chars_processed,loss
100,2.5845518267643555
200,4.661531648372725
300,5.511051822337152
400,5.482412570486177
500,3.3009399501491834
600,2.436570942981743
700,2.8330398736855553
800,4.351235346135966
900,2.184794042268576
1000,2.3472737702601285
1100,1.9287200615080349
1200,2.5101522808735863
1300,1.6333198151480945
1400,1.7447473113242769
1500,1.688931019269211
1600,0.7796018696964437
1700,0.7017454484726335
1800,1.8486068703690968
1900,0.7738260199357948
2000,2.5133199040949608
2100,2.832671891544082
2200,2.1332710709955767
2300,2.2091093579063554
2400,1.771273949554754
2500,2.202702538733667
2600,2.630415117451628
2700,2.0458634778396187
2800,6.0049868958368275
2900,5.174203098210745
3000,3.1077493973562396
3100,3.023610323999736
3200,3.217222937266379
3300,2.2408280342290796
3400,5.368902670852913
3500,4.528899026812099
3600,2.4009888181587113
3700,2.173185159053312
3800,2.1730342923785777
3900,4.401007624582796
4000,3.9042655158241244
4100,3.248675622130966
4200,2.0045843367440574
4300,2.2247225864758264
4400,2.907511701734698
4500,2.302748460526014
4600,2.7446054675179217
4700,2.096870888927162
4800,4.450124386587573
4900,4.100787094167364
5000,2.830857276797431
5100,3.458288429566991
5200,2.069805928640978
5300,2.4700601948030516
5400,1.9320658001741124
5500,2.630286130463481
5600,2.999059372782226
5700,1.94311425561754
5800,1.625573316962293
5900,3.005272213797898
6000,1.67948455890686
6100,2.357822766318896
6200,2.272323407606116
6300,2.3210563582131076
6400,2.1612097340512766
6500,2.543817561775065
6600,2.7879703114166405
6700,2.0755794636226357
6800,1.9934732257367764
6900,2.4655527281101546
7000,4.146396265439506
7100,3.171255328352442
7200,2.5189140396739367
7300,2.865086460326462
7400,2.4379184630601207
7500,2.5609219816391318
7600,2.905956072437307
7700,3.3347966912741804
7800,3.4603821119620646
7900,2.22354658610595
8000,2.4613019648717183
8100,2.511187294501756
8200,1.9930877572592771
8300,2.2537537081194934
8400,3.363597606816969
8500,2.454214518446337
8600,1.4453109120570686
8700,2.846763775893515
8800,3.2289371732914405
8900,3.1333098544875675
9000,2.4907865232754935
9100,2.635410250356348
9200,3.460340955035737
9300,2.301829248191128
9400,2.494953629584261
9500,2.7466919341658995
9600,2.3730703730072356
9700,2.7961930034965605
9800,2.367351834852649
9900,2.4928747903668484
10000,2.286121346061128
10100,2.5012333030580582
10200,3.2429360193263235
10300,2.307008355237042
10400,2.802655239241477
10500,2.144740053243978
10600,2.3745227998154106
10700,2.2651747427469067
10800,1.6606538587508302
10900,3.3696447232004862
11000,2.156093926294904
11100,1.8541030174891293
11200,2.1650417478515362
11300,3.5564548652942274
11400,1.8553351595127783
11500,2.260949459006919
11600,2.2144640017321016
