chars_processed,loss
100,2.5013291919850467
200,4.4223673877310885
300,8.62582817175878
400,10.301193794278872
500,9.0746652607067
600,8.764355863065969
700,9.167567812152617
800,6.265430403798972
900,2.151655424913726
1000,2.045488556735629
1100,1.6256016341744806
1200,2.2663624699822473
1300,1.6810586782202797
1400,1.9452159639592281
1500,2.2482210176421047
1600,2.2916920576030564
1700,2.258472920658302
1800,2.4430350533375544
1900,2.2252612993553895
2000,2.9078464412420963
2100,2.818163852175224
2200,2.726750670485779
2300,2.6526410932562685
2400,1.7320728256532791
2500,2.2922190468418306
2600,2.3818885480289724
2700,1.996296152730159
2800,6.011481819034324
2900,6.52626568985212
3000,3.2348419052383086
3100,2.8254488652831213
3200,3.2826504680418767
3300,2.5810803677056047
3400,6.786521187992679
3500,5.522824520639701
3600,2.123031801986146
3700,2.092327446957102
3800,2.5701143755247604
3900,5.387241929038945
4000,5.221629102805733
4100,3.432341518820042
4200,1.9117944034344077
4300,2.4631774034326304
4400,3.018422291054242
4500,2.3280452687910147
4600,3.2055383832970734
4700,2.682574450061494
4800,5.450103066980099
4900,4.1166891389127915
5000,3.229861494048503
5100,3.495085785950802
5200,3.148058186941319
5300,1.8560048481314306
5400,2.320285893135507
5500,2.5438055014916734
5600,3.352690093036984
5700,1.6765415194988376
5800,2.274167386643703
5900,2.9127100762119666
6000,1.670687350451323
6100,2.3188635622163414
6200,2.215683241563538
6300,2.4024778294388454
6400,2.1687085022461483
6500,2.961651574728093
6600,2.638994218315509
6700,2.082220473720787
6800,2.2015159815177983
6900,2.295771830046824
7000,4.138573656062842
7100,2.945446389062689
7200,2.3258008608007246
7300,3.0254582216888957
7400,2.693793686695734
7500,2.780705996420774
7600,3.170011583143041
7700,3.4289187201025704
7800,3.8109706117576616
7900,2.876419501105453
8000,3.6180072469716165
8100,3.0503260874869333
8200,2.58024219305836
8300,2.930822360294523
8400,4.206928401423977
8500,3.271637421407756
8600,2.0484991474355128
8700,2.690804473439353
8800,3.239277544183242
8900,3.9782997216568945
9000,2.6196888303899897
9100,2.8738246440674997
9200,4.084836438525672
9300,2.424146542758594
9400,2.806934657745499
9500,2.6897912204535293
9600,2.599419359318529
9700,2.749463180910144
9800,2.723433641098588
9900,3.334552114746389
10000,3.4510090918865717
