chars_processed,loss
100,2.5014335166610597
200,4.4282630561922565
300,8.681489324814622
400,10.281603044139908
500,9.119317322729392
600,8.842960740021997
700,9.257426133092142
800,6.275400100483369
900,2.1581752356131396
1000,2.0311167921197484
1100,1.6290769735917907
1200,2.256384483734079
1300,1.6841147239347862
1400,1.9288344272836295
1500,2.2456128491469745
1600,2.288923910846094
1700,2.252255214683393
1800,2.407412321260871
1900,2.2284820700528924
2000,2.8740375413910026
2100,2.8064943477627597
2200,2.648728745923116
2300,2.5755423543651714
2400,1.7080302702002015
2500,2.276182163398561
2600,2.2587553333692836
2700,1.9567205026129844
2800,5.816428899436826
2900,6.240357121922743
3000,3.1113340091754504
3100,2.7594425086229886
3200,3.208109919487569
3300,2.4832546752926197
3400,6.646091230980825
3500,5.310938179951462
3600,2.080751827873744
3700,2.0204145009374717
3800,2.5563365357953693
3900,5.27309721564395
4000,5.05638081099929
4100,3.290023880232318
4200,1.7986911653782423
4300,2.373290774148774
4400,2.9512490493062704
4500,2.290444787824204
4600,3.071432537926216
4700,2.620017738610633
4800,5.2490588565675536
4900,4.056598710270097
5000,3.2002631422488927
5100,3.2719137029372347
5200,3.1588761192580366
5300,1.7993251278258529
5400,2.3167680568051687
5500,2.4521223930316993
5600,3.220786623096546
5700,1.6922300004879893
5800,2.2531508659325565
5900,2.8640530885951625
6000,1.671435070823347
6100,2.245637563053904
6200,2.1058991826776996
6300,2.3574781216856993
6400,2.1421567199169824
6500,2.888673505755139
6600,2.570521768028124
6700,2.0165370832807095
6800,2.164738781500668
6900,2.350240059841487
7000,3.9705511809083913
7100,2.8198926045834316
7200,2.2699772873294073
7300,2.9312007909194815
7400,2.628356472222101
7500,2.7483795182270576
7600,3.074175678405743
7700,3.3765782080695868
7800,3.782844397052907
7900,2.7454515823891783
8000,3.5280814400398937
8100,3.035374878923766
8200,2.5132761904046776
8300,2.9103031790131415
8400,3.952932039878919
8500,3.123121080928044
8600,2.023853741196366
8700,2.6287950279818015
8800,3.1178250815739053
8900,3.983038118860406
9000,2.568167617908319
9100,2.9768279945725657
9200,3.817863745197304
9300,2.346164328990015
9400,2.747942923069577
9500,2.5982084122755382
9600,2.5009402876166504
9700,2.6768384674916526
9800,2.579051178804605
9900,3.2359247080081412
10000,3.329315397812002
