chars_processed,loss
100,2.5013012620025465
200,4.428402706104757
300,8.669805442652546
400,10.264765254689838
500,9.053720938312386
600,8.73629035823697
700,9.105586365470627
800,6.214720493675348
900,2.137856758085315
1000,2.0294570391510667
1100,1.6265787708036228
1200,2.251932403247724
1300,1.678544102683749
1400,1.9236442144580364
1500,2.235719185992525
1600,2.2701619279033736
1700,2.22477398651417
1800,2.3984842890962206
1900,2.188257357411362
2000,2.8596602733302943
2100,2.7976360373647693
2200,2.6364338437990544
2300,2.564172323342655
2400,1.704918863270382
2500,2.272877860727534
2600,2.255040748886358
2700,1.9510203096327876
2800,5.779520321872701
2900,6.182441826658573
3000,3.0838565818228107
3100,2.745986689209073
3200,3.193063879690716
3300,2.468616853515854
3400,6.542390370438654
3500,5.207040984015067
3600,2.075834637506395
3700,2.0050698648621905
3800,2.534574762663239
3900,5.163885239847941
4000,4.9406952018456245
4100,3.229055342570849
4200,1.7717088588791716
4300,2.3568020406868926
4400,2.9224483358430966
4500,2.2727197914731256
4600,3.0232809901220326
4700,2.5698728602881538
4800,5.078434989034417
4900,3.988472185886658
5000,3.1393998923662823
5100,3.2176972815408322
5200,3.114374129296487
5300,1.7794875137898407
5400,2.2843636532723464
5500,2.430256450007941
5600,3.1539880455534783
5700,1.6825936749740253
5800,2.2056156867508006
5900,2.8062756202273924
6000,1.6507173011750143
6100,2.216911920017832
6200,2.091227136353412
6300,2.3309350588769324
6400,2.1065544881722817
6500,2.838742419065948
6600,2.5419656310927428
6700,1.9910810540149857
6800,2.134574383202273
6900,2.311793458628962
7000,3.912334434453787
7100,2.800637272208446
7200,2.2387487635770635
7300,2.876871953063343
7400,2.602441834019587
7500,2.6905849891803215
7600,3.021665006737996
7700,3.3168377297248686
7800,3.712969565833857
7900,2.669917352474716
8000,3.4424113094072406
8100,2.9691430014135562
8200,2.432668437893232
8300,2.838418008191626
8400,3.8828749758430146
8500,3.0161731535410543
8600,1.9626230675784515
8700,2.6070324809277423
8800,3.068774253686625
8900,3.8834036849082967
9000,2.529043147077418
9100,2.90659631655124
9200,3.69946968446479
9300,2.315157490874634
9400,2.674798323295793
9500,2.5735354200191933
9600,2.4297275345634777
9700,2.586588490461318
9800,2.492253048361473
9900,3.122275511026812
10000,3.209978253015217
