chars_processed,loss
100,1.429856793976031
200,1.1913404102533511
300,1.5930086172684568
400,1.2189702916268481
500,0.720220174168076
600,1.2290404003819508
700,1.3612419678511294
800,1.9825316588544748
900,7.126422092523516
1000,18.912580617241233
1100,1.4279154194165613
1200,1.7542212845776093
1300,1.9315656321671866
1400,1.221650228482183
1500,1.1221581101736624
1600,1.501655216748452
1700,1.5010180124278727
1800,1.212039992736355
1900,1.0005490573607148
2000,1.4228969484661196
2100,1.6055972743593245
2200,1.0710907341102207
2300,0.8664496527401327
2400,1.328122744227393
2500,2.1902697436073724
2600,8.465915607298824
2700,10.992416833598224
2800,1.7511535956376392
2900,1.5857799972717772
3000,1.0387644988419986
3100,18.005056889740885
3200,33.89541070171681
3300,61.80080711241407
3400,16.318811575934152
3500,22.03063147763919
3600,21.267288064025003
3700,22.246917082941703
3800,8.93430990976879
3900,18.48968982850185
4000,20.29001660048459
4100,2.106441181702327
4200,1.837071656459776
4300,2.4131045213473694
4400,1.6909655324440505
4500,1.4482249796439388
4600,1.320880107644668
4700,2.380290072478793
4800,1.3954014973316695
4900,1.5559560386307651
5000,9.81088121446449
5100,20.234970698163945
5200,1.7778022901905663
5300,0.8145603543899526
5400,1.1231469932178586
5500,1.19869393265022
5600,2.0892144061920996
5700,1.9093639016167518
5800,1.787495404375845
5900,1.99577415098826
6000,2.335608102673116
6100,1.5817382523418986
6200,1.2209276261763178
6300,1.6102708770991236
6400,1.4996177898784753
6500,1.08598766064921
6600,1.6211306269973977
6700,1.8019286355911441
6800,1.2178267617829963
6900,1.5024093778707504
7000,1.4956154440241263
7100,1.72370717675695
7200,1.5883257876594388
7300,1.5400811628446085
7400,1.3380017716582546
7500,2.0325508006609074
7600,1.8074066785812215
7700,1.6753658632958044
7800,1.5001466021333485
7900,2.1843287749159677
8000,1.720678562275256
8100,1.1470262683422068
8200,1.3201580212867554
8300,1.2106918981284343
8400,1.137555467530566
8500,1.4746177296158518
8600,1.5687477126418437
8700,1.0528195122608697
8800,1.2143873495414512
8900,1.2877176217851072
9000,1.6234888101103657
9100,1.4334960500578786
9200,1.6025379179787889
9300,1.4179250504175314
9400,1.6503646937450827
9500,1.8032953129244904
9600,1.671287243135798
9700,1.4168826119758566
9800,3.1785598948128513
9900,1.5787598546444732
10000,1.469519372724084
