chars_processed,loss
100,1.644843104747807
200,1.1264029945613907
300,1.1388133486389764
400,1.1681713460848733
500,1.6449656853822094
600,1.3835971155252662
700,1.143549492869762
800,1.561090305500033
900,1.094083842828601
1000,1.4388865280812693
1100,1.4155370885085665
1200,0.8894922924619613
1300,1.1387288191660774
1400,1.193016346789479
1500,1.3120865573138596
1600,1.445262741866345
1700,0.9433349009675809
1800,1.2468400801991664
1900,1.0630300964451969
2000,1.5643686387907798
2100,1.0265914872719528
2200,0.7659878747482162
2300,1.5780240612692866
2400,0.8338514118610889
2500,1.1589438749268055
2600,0.9699070374434764
2700,1.4310212455093603
2800,1.208725543088927
2900,1.3697634760248028
3000,0.8691265798990774
3100,1.132632163179979
3200,0.9329557049923476
3300,0.8028762830469606
3400,1.465254306172277
3500,1.6822304992101982
3600,1.0524113716329746
3700,1.0250882729120865
3800,0.9259082859166169
3900,1.0195721873596382
4000,0.9546175218077964
4100,1.0382608970939589
4200,1.1966309491583254
4300,0.839426723938928
4400,1.0155017019790171
4500,1.0831754992323257
4600,1.2439490948338252
4700,1.252080262583968
4800,1.3265109142243743
4900,1.2526887801983833
5000,1.2133900135499653
5100,1.2054814773413645
5200,0.9943796097176387
5300,1.018391999413755
5400,0.8319384058398792
5500,1.0393068095851812
5600,1.769144597554807
5700,1.0437068567205179
5800,1.1841677104155994
5900,1.0329165792140598
6000,1.3050053436472344
6100,1.1215555345598345
6200,1.1736568617211307
6300,1.2321298451272549
6400,1.890144367430543
6500,0.9323444786511811
6600,1.2588901736188571
6700,1.3278215080152742
6800,1.3661497335692108
6900,1.1748802603080433
7000,1.137786096265373
7100,1.1554184885580943
7200,1.0376227984635953
7300,1.0297066950183564
7400,1.4197896605207885
7500,1.3446734430383802
7600,1.0232019456995918
7700,1.0761860383099355
7800,1.3151602742457424
7900,1.074292681306587
8000,0.9826472972410797
8100,1.6882311458814525
8200,1.8139617285257972
8300,1.0268275334602621
8400,1.7158674250095618
8500,0.9832997564227903
8600,2.1604537133665653
8700,1.431529325255672
8800,1.3505021070587717
8900,1.6524629250812717
9000,0.8257073669099628
9100,1.1518280067560314
9200,1.3327888829201446
9300,1.3466304336225479
9400,1.3081965677253191
9500,1.5041424212460972
9600,1.452730873501749
9700,0.9615868822578668
9800,0.9522410225425113
9900,0.8681635630455711
10000,1.3144515767371996
10100,1.0254692144837476
10200,1.048446225626007
10300,1.7128465927428191
10400,0.8692968427234316
10500,1.5693838248725902
10600,1.7451221898692781
10700,1.5422913118908466
10800,0.9574175713464937
10900,1.1437142952449513
11000,1.1713016883045526
11100,1.4672408777723933
11200,1.5511797192527381
11300,1.6970799972336459
11400,1.2619116508205404
11500,1.3190080850891588
11600,1.7511387019400744
11700,0.9548584265059924
11800,1.4239742993859195
11900,1.512520857052518
12000,1.3643692401804908
12100,1.3519981411429647
12200,0.8697139221496053
12300,1.636882715769971
12400,1.2041473219272962
12500,1.5817087895640225
12600,1.321880324345556
12700,1.3009157251967047
12800,0.9804624296445185
12900,1.14357400039751
13000,1.4552876105851382
13100,1.061305841383309
13200,0.957956994930925
13300,1.3274840780542814
13400,1.4955806519338568
13500,1.9163764082143573
13600,1.56137476480456
13700,1.4660844664279917
13800,1.3826485882100952
13900,0.9800457586771407
14000,1.2461506017518573
14100,1.0428053666603576
14200,1.1201285515099628
14300,0.9756019419571592
14400,1.1084121474286086
14500,1.2948473173610109
14600,1.4994000426442182
14700,1.3715208377469816
14800,1.4806417229319606
14900,1.2193077645835038
15000,1.132450979457295
15100,0.9979962758782954
15200,0.9295215984155817
15300,1.1491908247877012
15400,1.2719062505927816
15500,1.0999398950861423
15600,1.4054526278012494
15700,1.6506242155652346
15800,1.2918142313303944
15900,0.9571949398049518
16000,1.1551032013634
16100,1.3253496873657484
16200,0.9775538590531266
16300,1.1346904945411678
16400,1.3294875039541825
16500,1.015283842956037
16600,1.0880477247356062
16700,1.1187738871647794
16800,1.8146825078155633
16900,0.9176510978790544
17000,1.081587626412572
17100,1.2321295011619533
17200,1.15671429184102
17300,1.3061411600691952
17400,1.2793564100411705
17500,0.8598603051554088
17600,1.4718394788781513
17700,1.298802531369891
17800,1.274078692442818
17900,1.3771203348850982
18000,1.1006046940230525
18100,1.3399281407314363
18200,1.2987243222594111
18300,1.127798848751456
18400,1.0291087113413064
18500,1.0092193477256497
18600,0.6934228909043696
18700,1.2865776175855979
18800,0.7890585734395331
18900,1.10832572614655
19000,1.8019769025221088
19100,1.191879369484625
19200,1.0340310697873136
19300,1.011328585951494
19400,1.4977688301964471
19500,1.0531246696774281
19600,1.0523254233032058
19700,0.985637129635004
19800,0.7863678618711218
19900,0.6281596454812172
20000,1.8586045980758008
20100,0.758451294017769
20200,0.976590283256005
20300,1.0582623504023154
20400,1.4060506974696247
20500,1.0641783386136823
20600,1.374032945332472
20700,1.6161931168798498
20800,1.0502314485376258
20900,0.9613765259780301
21000,0.7755495081969105
21100,1.0146678440963088
21200,1.3771764012292798
21300,1.2409142459810374
21400,1.323965957952569
21500,1.1863336599205656
21600,1.0296208326799132
