chars_processed,loss
100,1.3969018567795315
200,1.2156750954371842
300,1.565099616651742
400,1.0415651137736606
500,0.8620806742706741
600,1.283754315992504
700,1.255054048996567
800,1.3336829691271854
900,0.9896979151941164
1000,1.2721116408735746
1100,1.0142436402888233
1200,1.0320832458784366
1300,1.7580934223669902
1400,1.3597409462700614
1500,1.1910761159146377
1600,1.648518924341228
1700,1.409460064342064
1800,1.0792897490161288
1900,0.7807800982493602
2000,1.124430697521296
2100,1.2488228767800962
2200,0.9631158295218686
2300,0.9316915981119758
2400,1.4473121645262195
2500,0.8753605468336246
2600,0.9447379902527896
2700,0.9669804602685391
2800,1.2193031984441232
2900,1.3443135865397147
3000,0.6160445770160304
3100,0.9739890499612714
3200,5.038098160902789
3300,5.728286483801489
3400,3.850923557414299
3500,1.9616803360786148
3600,5.178608055450764
3700,43.40180346053994
3800,94.623715291638
3900,312.3080605843059
4000,453.89574041146386
4100,307.6174085163961
4200,184.28098108265323
4300,168.4576922493466
4400,115.94398020350418
4500,102.53324748616649
4600,71.59129237116652
4700,295.15306578263767
4800,376.9406971527467
4900,239.72158358702964
5000,160.58093747152236
5100,140.30219398983652
5200,148.16081601764273
5300,181.6425834033605
5400,419.8532006157257
5500,290.8847546749324
5600,261.21289666482687
5700,185.47652962460182
5800,198.87832915029531
5900,224.01368217935655
6000,218.60732031988366
6100,284.2091421403796
6200,244.1241259154582
6300,354.99801354396817
6400,237.36890715216293
6500,182.98742059108076
6600,220.47322586525996
6700,205.0760973828682
6800,139.52416979317937
6900,85.85263201761477
7000,328.08011895040136
7100,427.3493767740752
7200,375.35132870306813
7300,235.4836030644583
7400,207.27435376000594
7500,83.86954574910779
7600,235.87824408615654
7700,95.82804733153145
7800,116.008185592241
7900,175.1267446776649
8000,115.00563680660738
8100,93.85337885706055
8200,214.91420505040293
8300,174.1347982784917
8400,203.63128901916545
8500,73.84891605869313
8600,288.36961875013264
8700,260.6096332579815
8800,144.3313584060028
8900,125.78756930208719
9000,144.19643154985326
9100,203.09415280399074
9200,328.2359148693372
9300,129.54597744100266
9400,155.5736281951215
9500,163.98400468825355
9600,162.97172636250917
9700,126.67091622447721
9800,117.67979091728958
9900,286.94549233209204
10000,373.9228897856606
10100,159.23552792554
10200,425.8661939902785
10300,523.4829962755259
10400,342.96525535634674
10500,364.59535650718465
10600,366.6909978534446
10700,282.85603217439444
10800,184.85511365533708
10900,278.9905049853544
11000,267.2903045590199
11100,208.15691919323044
11200,156.53878932831876
11300,195.52098125112505
11400,158.72203010658885
11500,154.38877614853985
11600,145.1813126265568
11700,160.74678488209133
11800,139.7235618006616
11900,126.26826658986582
12000,242.8479915315879
12100,151.21302321696828
12200,130.49150888718881
12300,49.456192921569254
12400,533.7080027185754
12500,769.8616457880394
12600,600.5270060219483
12700,486.0376809456325
12800,336.0259881897486
12900,368.2249312040637
13000,258.35225887650563
13100,337.1642546765535
13200,251.35563921067
13300,164.46148025943006
13400,194.0033491040854
13500,140.86765973760583
13600,80.37862401569879
13700,172.28347355984167
13800,83.73031107151942
13900,106.78168785597718
14000,101.75583857464107
14100,150.17447584837277
14200,137.84137376341835
14300,65.40432630010129
14400,341.7020342554199
14500,347.3913414217479
14600,299.6887760662489
14700,260.4584294134098
14800,181.02951505921033
14900,118.28460629557631
15000,222.64000473936167
15100,399.4534627988159
15200,442.3729094077895
15300,336.7880479936498
15400,198.75246976984377
15500,149.3882317065211
15600,120.68393983500249
15700,109.73741526471886
15800,191.2065094495837
15900,122.79850862871365
16000,206.32682346265838
16100,230.43008246252896
16200,179.85365344009904
16300,114.90217864798211
16400,289.8210048310934
16500,140.69252801561268
16600,263.59456964980126
16700,277.26745125667935
16800,108.73198982847386
16900,124.11736020099138
17000,203.85430841598156
17100,154.91382019473937
17200,115.26558706993919
17300,102.62500862315517
17400,129.7176717113565
17500,66.91613360113539
17600,52.947244261103926
17700,282.01639581220326
17800,437.4419153001241
17900,243.5568396281399
18000,211.27967725317905
18100,125.02923422964531
