chars_processed,loss
100,1.2339370904173166
200,1.33812047408388
300,1.8866920736884483
400,1.676858277145197
500,1.0629290910343452
600,1.816631724783912
700,2.003186981602279
800,0.9899132890677919
900,0.8873864164969415
1000,0.8987507978893773
1100,0.8355271807141322
1200,0.9563430323430354
1300,1.7197660395280427
1400,1.327293495479728
1500,1.9047342576425133
1600,0.9754078165399979
1700,1.2495941243787578
1800,0.8649285865811067
1900,1.210172071967069
2000,1.3508481189540424
2100,1.587292945849682
2200,1.3328712196142454
2300,1.3873007533124644
2400,1.2366199423785835
2500,1.1799742144439487
2600,1.5440562924444585
2700,1.1368288322315379
2800,1.224899513903199
2900,2.2174608370445905
3000,1.7912890836799022
3100,1.5144389279627957
3200,1.4352509954238126
3300,1.103401183520877
3400,1.842006062290476
3500,2.1773934713303347
3600,2.2041757104116564
3700,2.3249686195549346
3800,2.0320060112177694
3900,2.322159368944416
4000,2.65326623299389
4100,1.4861750755425556
4200,1.6452973797217958
4300,1.963866364558069
4400,1.470891140743896
4500,2.0071780797912617
4600,1.7581963367852662
4700,1.8577162130936364
4800,2.0035397180191987
4900,1.6175740343766876
5000,1.8534319016831975
5100,1.5306777878312383
5200,1.7547415320964692
5300,1.611843624044734
5400,1.6443955370972014
5500,2.1397544318532002
5600,2.0811936341055457
5700,1.4708483084646986
5800,1.844564046248084
5900,1.986507932138953
6000,1.6400399474771128
6100,1.2005308793440856
6200,1.281227933846992
6300,1.427898943478609
6400,1.3531136120173282
6500,1.1126898117095916
6600,2.44523674083737
6700,1.2306543543707078
6800,1.1957273867072222
6900,1.564238705898053
7000,1.7954677805444461
7100,0.9841919680189365
7200,1.3746938230649426
7300,1.3963725801715012
7400,2.0133910218467412
7500,1.2177094868133729
7600,1.294331730571989
7700,1.258992099136891
7800,1.2313020668312546
7900,1.2797096280095124
8000,1.6009576037965405
8100,1.8851208057936355
8200,1.6955767140807192
8300,2.1225001692157988
8400,1.9554444257401127
8500,1.7656992863083374
8600,1.3840208635787272
8700,1.4266265126379352
8800,1.5241274158147662
8900,1.124174641151559
9000,2.033778722391538
9100,1.2859197495495176
9200,1.7450908116346282
9300,1.3579328582650103
9400,1.2605298132165204
9500,1.6919996125288932
9600,1.4196151411258253
9700,1.432048833249133
9800,1.3480382492059808
9900,1.2160149245561565
10000,1.3982881745316065
10100,1.2689357576479465
10200,1.1797447981868303
10300,1.2353383104660889
10400,1.339334172849284
10500,1.8209435534184888
10600,1.846468220960172
10700,1.3881698504403346
10800,1.2257842270557675
10900,1.3690137004601013
11000,1.4560670359588486
11100,2.003196303061956
11200,1.5599560455210624
11300,1.3235723240612742
11400,1.190098910492435
11500,1.2883196642527175
11600,0.937994435499061
11700,1.0903274579623834
11800,1.120048347400733
11900,2.622113570788842
12000,1.3201742650481294
12100,1.2081793089915216
12200,1.149658858373759
12300,1.0821121906959688
12400,0.8363933541369377
12500,1.0652099851440155
12600,1.4113498871019374
12700,1.1757612070405579
12800,1.037787102089097
12900,1.2520862389810854
13000,1.2529091071724037
13100,1.1741142839776304
13200,1.8236214436802782
13300,1.0772806132922195
13400,1.9622274214901418
13500,1.4088384674470507
13600,1.230799843094205
13700,1.1335547985070626
13800,1.502012046352462
13900,1.9314992124674233
14000,0.9043511205442181
14100,2.066655820240257
14200,0.9635634487672691
14300,1.4837938381552394
14400,1.9204584594282488
14500,1.505512822003835
14600,1.8300466123269223
14700,1.9054685461695045
14800,1.5348766926572586
14900,1.0862749017731148
15000,2.054024846818144
15100,1.4538283893873625
15200,1.9371713206807346
15300,1.6647693586420738
15400,1.6337121640065198
15500,1.7650771562671066
15600,1.827642398057451
15700,1.450991999914538
15800,1.733906418685453
15900,1.9671614145624798
16000,1.2089945067566112
16100,1.3213369365610221
16200,2.0688894277200727
16300,2.086628698631172
16400,1.5509730992959916
16500,2.409115259073184
16600,1.989859633228558
16700,1.7587044251307105
16800,1.5464608420800994
16900,1.2091378542961053
17000,1.2621327216195257
17100,1.2781821984924044
17200,2.0659003176532815
17300,1.415508092233631
17400,2.1634631517826883
17500,2.169178891994523
17600,1.8896363650764243
17700,2.142731950289323
17800,1.233776587608399
17900,1.480506234999611
18000,2.1178060231483538
18100,1.876442681618954
18200,1.5786611194046127
18300,1.3752742989081346
18400,1.9376618839940556
18500,2.1077639389662095
18600,1.435867157667059
18700,1.9459267682552441
18800,2.018079509684972
18900,2.3024933419991696
19000,1.1201812469941874
19100,1.4737502921205623
19200,1.6737739918794186
19300,1.3438694069473314
19400,1.1736524847626661
19500,1.1333807348661245
19600,1.3086547897011456
19700,1.135606044183036
19800,1.376829030671067
19900,1.38598229991442
20000,1.490357074473996
20100,1.4154149980247188
20200,1.214580021705213
20300,1.4331083495680386
20400,2.008012316035802
20500,1.6563474370223823
20600,1.5553082315797602
20700,1.8288621850086955
20800,2.0340477892488127
20900,1.61129465542318
21000,1.8594001984178246
21100,1.879512159178493
21200,1.2963752112312759
21300,1.6314456734438594
21400,1.5591661636021796
21500,1.32867425819218
21600,1.594014586789016
21700,1.6859206449584363
21800,1.682431546929057
21900,1.7778936645729697
22000,2.115769868949994
22100,1.8853740158505008
22200,2.24107420979244
22300,1.534407919545802
22400,2.0492685634189427
22500,1.7232065352602886
22600,1.9820795164653564
22700,1.7176299290130015
22800,1.4448851023615805
22900,1.6213756248826845
23000,1.6070688181140347
23100,1.5575628725377764
23200,1.0028150319754228
23300,1.6832915633729615
23400,1.6376522349429916
23500,1.2968818549224526
23600,2.0747545004676518
23700,1.847326569172363
23800,1.55892003923053
23900,1.7644719837152503
24000,1.7948439650732366
24100,1.4583785171829748
24200,1.5668068024355315
24300,1.9683093127656637
24400,1.749020769991229
24500,1.4301191621090548
24600,1.1626638338675703
24700,1.8453449334743266
24800,1.8942082830739009
24900,1.6441118861111335
25000,1.5770153830219764
25100,1.7280301154707722
25200,1.6472836073566106
25300,1.686266656853707
25400,1.694301428328041
25500,1.2661169963968353
25600,1.7195639599132793
25700,2.134824944726315
25800,1.8796685086063922
25900,1.6371035070971487
26000,1.9185913297791566
26100,1.5104285849151813
26200,1.4216820458221597
26300,1.42215451656061
26400,1.2348722890770458
26500,1.572773207360999
26600,1.7666551142870377
26700,1.7194301574109079
26800,1.458898025176436
26900,1.4463372206758758
27000,1.9697001020666611
27100,1.374689901860503
27200,1.3005632639520266
27300,1.5316745476808438
27400,2.076950959694881
27500,1.728011472551419
27600,1.503574388347695
27700,1.5305121341419272
27800,1.6784145997476494
27900,1.9652697945839048
28000,1.6961420554506352
28100,1.8919621552571024
28200,1.533242083552133
28300,1.4571157689655447
28400,1.3749886185267863
28500,1.5660507323058086
28600,1.2392805999787566
28700,1.6669856130724172
28800,1.5840504365451102
28900,1.540752376734396
29000,1.8431243622794462
29100,2.0398053384430725
29200,1.2979307427135347
29300,1.882545778355327
29400,1.0618012202108544
29500,1.3716927344065188
29600,1.601686320085644
29700,0.9975110354280186
29800,1.4707630738629311
29900,1.6401558035898665
30000,1.996899485067651
30100,1.6543718551136561
30200,1.3944221937211265
30300,1.361182771422702
30400,1.0383214005905324
30500,1.436776670717882
30600,1.4250866487751699
30700,1.8431931725380566
30800,1.4334527792229215
30900,1.7532703237079283
31000,2.211163468705803
31100,1.775838007542002
31200,1.7600894272155063
31300,1.0627523014683908
31400,1.5466649338918783
31500,1.4075603267823684
31600,1.6134656268215515
31700,1.8677190336365888
31800,1.5824711370605022
31900,1.3183740452493555
32000,1.2097807598415609
32100,1.3751681340177568
32200,1.5329482683913989
32300,1.3212016980035162
32400,1.3370416441132826
32500,1.4665423272402511
32600,1.4593757069892075
32700,1.5967269681714362
32800,1.6445340863207365
32900,1.4325895295051807
33000,1.2585795643522664
33100,1.6174133337877215
33200,1.4792575893595517
33300,1.641419841677178
33400,1.1982027158028257
33500,1.6063178214725118
33600,1.3606173182640628
33700,1.7096559534057474
33800,1.2028195728669726
33900,1.6696671321681398
34000,1.5367960792348154
34100,1.598769846891445
34200,1.9263546782338992
34300,1.7277844726505451
34400,1.3379164166686315
34500,2.1905834227642815
34600,1.9356265209158894
34700,2.0458133459717835
34800,1.5940170031452607
34900,1.171523201958864
35000,0.9960618150213905
35100,1.2516235196589391
35200,1.2578976015468002
35300,1.3789641006910707
35400,1.610021983806795
35500,1.3600848427787267
35600,1.2813623554869065
35700,1.580766066663318
35800,1.8442862942669405
35900,1.374886099668607
36000,1.1707027479740073
36100,1.3279656036792997
36200,1.390156043678619
36300,1.2046721785811993
36400,1.2236192922484415
36500,1.21899958027229
36600,2.228356161554196
36700,1.3735267831927178
36800,1.6031321180375198
36900,1.5594605291073966
37000,1.461325044345412
37100,1.61064189527183
37200,1.466680377714099
37300,1.6746052528240987
37400,1.7363653234378988
37500,1.2258963769423952
37600,1.423921380324249
37700,0.9776286113123243
37800,1.8407084187931861
37900,1.9081895610809978
38000,1.5255281973077786
38100,1.3316166749692615
38200,1.1434606208349285
38300,1.9157342335951681
38400,1.7579430579353408
38500,1.740788115278812
38600,1.8649353224497234
38700,1.784896634732585
38800,1.729794691865155
38900,1.7060757217696758
39000,1.717735096404004
39100,1.5040186195348735
39200,1.2260540506367061
39300,1.3567926304880553
39400,1.66027873684366
39500,1.5203910411299766
39600,1.8052849286175272
39700,2.3135380162427843
39800,1.8755582264403616
39900,1.7072972113491638
40000,1.662564472264952
40100,1.529561500039283
40200,1.6893655434465435
40300,1.3497823768631758
40400,1.544468835828216
40500,1.292654125804148
40600,1.1211406952076883
40700,1.5958271893386522
40800,1.287622876542747
40900,1.7207665485994375
41000,1.5511333355318004
41100,1.6883236897458818
41200,2.107705774433688
41300,1.4907634522797195
41400,1.6148681797358677
41500,2.106109001511752
41600,1.3111453736578804
41700,1.4448871317568608
41800,0.9253310949420562
41900,1.1751818232871987
42000,1.0665021423947432
42100,1.0497322688934962
42200,0.9808283055359641
42300,1.006614851060116
42400,1.2732981663801421
42500,0.8435067672553707
42600,1.358274794171456
42700,1.1067755820208296
42800,1.5111163607342468
42900,1.2837143472244434
43000,1.1997098857636619
43100,1.2071780002008006
43200,2.0332387828591543
43300,1.249343803630427
43400,1.0917478626758592
43500,1.55039171194475
43600,1.6589535589239668
43700,1.7185449111121218
43800,1.596201939534882
43900,1.7272603039272454
44000,1.8545985631935906
44100,1.6364889098960254
44200,1.6318576578840012
44300,1.7396905735958008
44400,1.518162902698458
44500,1.4406952266247308
44600,1.549321171537924
44700,1.452927148702046
44800,0.9896065666091107
44900,1.6537158788867352
45000,2.156536068967766
45100,1.5965423791922653
45200,1.3665771878487976
45300,1.4400940268721094
45400,1.6590366093460684
45500,1.7320531164414903
45600,1.7748602001805214
45700,1.7400354848021065
45800,1.7587782744809908
45900,1.90305035830965
46000,2.3047025623390933
46100,1.4083504838734924
46200,1.4839945419087963
46300,1.2034868999488504
46400,1.5615719257155092
46500,1.6183591523761414
46600,1.1867963276479165
46700,1.631133266958567
46800,1.5808537434187278
46900,1.3532772879061543
47000,1.3722467163223455
47100,1.4223438866574751
47200,1.5278197629409351
47300,1.6939901913247746
47400,1.4355056329366804
47500,1.610586482461722
47600,1.8387475585993736
47700,1.7731028126609447
47800,1.4118872640928233
47900,1.2979584147220586
48000,1.4084067651959873
48100,2.478473265228127
48200,1.5347707513443272
48300,0.8133351671834711
48400,2.1641406258409672
48500,1.4419047462117185
48600,1.393658676742621
48700,1.7787913452174131
48800,1.5389032192723189
48900,1.7220166044972336
49000,1.4514608074225248
49100,1.8925760989241525
49200,1.3997601912386062
49300,1.716531922976833
49400,1.6158951741354948
49500,1.4342207677503493
49600,1.474440097334908
49700,1.4516197881849822
49800,1.6114003215638701
49900,1.766444659117177
50000,1.4461410400660364
50100,1.719051038855346
50200,2.158800340954231
50300,2.1290038135460314
50400,2.030883549248648
50500,1.9843718044256464
50600,1.2833052520928359
50700,1.5008941419235888
50800,1.9573808300009723
50900,1.456330066225078
51000,1.2839364284215025
51100,1.9808466760309116
51200,1.538457096275981
51300,1.8059328560563876
51400,1.4164856588194001
51500,1.5975319673653297
51600,1.319787794234243
51700,1.5577761654213764
51800,1.6884860757648266
51900,1.7184867293813348
52000,2.2663129045822688
52100,2.2856023583151854
52200,1.6013106325839666
52300,1.2280877970779542
52400,1.9049726083983438
52500,1.3800219659765278
52600,1.3663864762872557
52700,1.3892689227689383
52800,1.6438982148657015
52900,2.2630079139806383
53000,2.0454537130505646
53100,1.716067690207359
53200,1.966136724730374
53300,1.695807703979093
53400,1.5470692823023215
53500,1.4581224350158402
53600,1.2813954965437275
53700,1.55637259780942
53800,1.4067851149836041
53900,1.6340210620457345
54000,1.7350020513610394
54100,1.6391306838011337
54200,1.3789707736179242
54300,1.2314540736972197
54400,1.7231009379126587
54500,1.597865493320148
54600,1.4901897353547064
54700,1.5540139331450293
54800,1.4537326638438923
54900,1.4990421123512423
55000,1.482181225631159
55100,1.2212461552439808
55200,1.38611089134247
55300,2.2583911773043464
55400,1.6256434431569053
55500,1.7355012138069037
55600,2.156023973426557
55700,1.639278244915574
55800,1.6101593635483045
55900,1.4248184590294144
56000,1.8083411635129496
56100,1.4025588993126268
56200,1.5289599563213603
56300,1.300941660180455
56400,2.1540847658484883
56500,1.920298782136055
56600,1.7364542212701297
56700,1.6383248246939857
56800,1.0949287333983622
56900,1.607048764936944
57000,2.216746988655655
57100,2.0288964960971096
57200,1.6206208274245777
57300,1.97113512530546
57400,1.5874239794313747
57500,1.317960753741067
57600,1.4264744025823797
57700,1.1875124763048082
57800,1.437553430360504
57900,1.3073499917255795
58000,1.423187048801595
58100,1.555542007597078
58200,0.9376280780561932
58300,1.2148337047143682
58400,1.0743157871757303
58500,1.5036148558654432
58600,1.4452732328080478
58700,1.3132246611050769
58800,2.0473598999596674
58900,1.269579867071958
59000,1.3575337897219484
59100,1.460417302715893
59200,1.0744877182317978
59300,1.1641203979333903
59400,1.194313895696311
59500,1.392224083460449
59600,1.0619811484601869
59700,1.140797168516679
59800,1.5054233222323259
59900,1.321340780373269
60000,0.7848961160367971
60100,1.3312978707293572
60200,1.2511413490989802
60300,0.9575903193201529
60400,1.0727115760041448
60500,1.9561513432282192
60600,2.3245518024023037
60700,1.254860026768996
60800,1.4464894253218892
60900,1.1773090079026602
61000,1.4046710354461382
61100,1.7063159643346664
61200,1.3838516068528808
61300,1.8922874948377397
61400,1.644421730054928
61500,1.2457403328386578
61600,0.8680898512814114
61700,1.0659180205193526
61800,1.2296167486415222
61900,1.225581820673967
62000,1.2169443188014193
62100,1.4273348575820437
62200,1.1606735044465328
62300,1.3026930799020464
62400,1.2062424403775045
62500,0.8580534511258778
62600,1.3921456077768601
62700,1.1707851900074815
62800,1.699942562465932
62900,1.3063003472108337
63000,1.6043470206814796
63100,1.445703825771013
63200,1.0538745226343225
63300,1.1159376696746055
63400,1.5067864051282691
63500,1.555515625458436
63600,0.973350405285991
63700,1.2697526408430149
63800,1.3429675729218695
63900,1.3102025991623807
64000,1.0313390941464184
64100,1.1969088559238545
64200,1.5049698211802658
64300,1.3450972426866363
64400,1.6683216946921753
64500,1.0609921665259667
64600,1.0449542726846235
64700,0.9534615533187208
64800,1.2259214004180956
64900,1.1899994185289111
65000,1.3650584262572931
65100,1.0638013741408225
65200,1.550973993605776
65300,1.315472715127565
65400,1.180048029397699
65500,1.4466875321374182
65600,1.077333773129601
65700,1.388835001941679
65800,0.9734881203936696
65900,1.235113400154423
66000,1.2397795388471748
66100,1.510090243446139
66200,1.2825528623918416
66300,1.8483984854403956
66400,1.4350303416827557
66500,1.2681500205109497
66600,1.1176294114163476
66700,1.1678322650904323
66800,1.0785643605913198
66900,1.9620563933429913
67000,1.1933104887172497
67100,1.197476906020522
67200,1.656908668006943
67300,1.3282340771964292
67400,1.4379245345245355
67500,1.2389607810412122
67600,1.3499038310112152
67700,0.9483460368579634
67800,1.354678516554059
67900,1.2877517087465082
68000,1.2883175660643769
68100,0.9512297129606427
68200,1.210569162709646
68300,1.1079901793955842
68400,1.7428549167855563
68500,1.401611343699433
68600,1.2244727389550831
68700,0.9259956101075925
68800,1.1920093969678098
68900,1.08283947952907
69000,1.3743694551862828
69100,1.2355941518575124
69200,1.3956873324974035
69300,1.3390667570254573
69400,1.91693257430985
69500,1.033999252996904
69600,1.3439720805898967
69700,1.3648374973439947
69800,0.7382604061190534
69900,1.1165694823390802
70000,1.1383040048201811
70100,1.1018170341255145
70200,1.3303765252721549
70300,1.1102241652372318
70400,0.882961044916265
70500,1.5303217665456872
70600,1.1311787120001398
70700,1.0526756229760252
70800,1.1257372239225032
70900,1.4470322025680122
71000,1.31269012182793
71100,1.3159146073506918
71200,1.4337921697861342
71300,1.5252101497915382
71400,1.3009493822014786
71500,1.648658127098836
71600,1.2829908506087937
71700,1.4429180679906022
71800,1.2395952594367752
71900,1.2544458409509232
72000,1.2035293108705531
72100,0.8449738093641944
72200,1.2361361379834412
72300,1.1944560909520445
72400,1.4450297225726911
72500,1.3722635749216965
72600,1.3136222162008113
72700,0.9505150906497777
72800,1.193851683722985
72900,1.3729224877523811
73000,1.0598089301875968
73100,1.3827591300589372
73200,1.2583055443946467
73300,1.2085398190242602
