chars_processed,loss
100,2.500781564828169
200,4.429384589455063
300,8.625203805943087
400,10.196893471008854
500,8.807169499343999
600,8.352030759689283
700,8.586721724709689
800,6.026437464749884
900,2.084283096049115
1000,2.02617972055796
1100,1.6191495502429765
1200,2.2405644876118127
1300,1.6592598944216836
1400,1.9000826600828917
1500,2.1892671707441678
1600,2.1881848667240233
1700,2.1143793720195028
1800,2.3609896290544863
1900,2.0302802341094215
2000,2.805710210064416
2100,2.7688908914960892
2200,2.58483471457741
2300,2.5162963605382145
2400,1.694579851041523
2500,2.2596264254959038
2600,2.2465235488780886
2700,1.9299013388565223
2800,5.631967531392713
2900,5.971442159725122
3000,2.9773505810554775
3100,2.697028078419186
3200,3.1295219656243862
3300,2.407241611281625
3400,6.17966478839856
3500,4.836433024327568
3600,2.0619860269161743
3700,1.9565233589003004
3800,2.4506632406269837
3900,4.74563526535597
4000,4.560941927112374
4100,3.0061418526711186
4200,1.7034347733812916
4300,2.286196661563507
4400,2.819435027542546
4500,2.191619325865223
4600,2.831208805036228
4700,2.392765625179321
4800,4.415166680518643
4900,3.6824094182575613
5000,2.8999254018947784
5100,3.032451595216593
5200,2.8784219123077133
5300,1.7187785151467887
5400,2.133351311382397
5500,2.36700914222254
5600,2.8958726479254615
5700,1.664452910564486
5800,1.9987240490106544
5900,2.563573531347146
6000,1.5628627157041624
6100,2.1159874785981305
6200,2.059400026984741
6300,2.2341545910245655
6400,1.9596498831051306
6500,2.6169086018518044
6600,2.402494305376798
6700,1.903941744389072
6800,1.9907602891728615
6900,2.1212331902251575
7000,3.7094381428741
7100,2.769065711860691
7200,2.1504445294655308
7300,2.705774462507995
7400,2.492292655965967
7500,2.4147822937982952
7600,2.8094106575734408
7700,3.059622884851564
7800,3.4036940247005223
7900,2.385907163442093
8000,3.040159229891588
8100,2.6474035336068926
8200,2.118641170900944
8300,2.4969775837633255
8400,3.6243860490955875
8500,2.6194282680748002
8600,1.744892257664207
8700,2.5238974433618675
8800,2.823831196469106
8900,3.5000496094139324
9000,2.3625115551267664
9100,2.591746938091297
9200,3.3362954340851245
9300,2.2010853197617726
9400,2.3979938805672854
9500,2.4844060475453507
9600,2.221440928343918
9700,2.306709247310228
9800,2.2250253391584054
9900,2.6167380122604134
10000,2.697869744314243
