chars_processed,loss
100,2.50143152166231
200,4.428680698861611
300,8.6844829236286
400,10.279178363934983
500,9.118187740678525
600,8.840837235835265
700,9.253481263839712
800,6.271168295376238
900,2.156710665754922
1000,2.030420262383754
1100,1.6291409339396465
1200,2.2554734228393984
1300,1.6840356635101843
1400,1.9275923857773634
1500,2.2447665053238137
1600,2.287666339306455
1700,2.250302110907135
1800,2.403634240783247
1900,2.226525904985449
2000,2.8703811558371295
2100,2.804870487573313
2200,2.643884923354625
2300,2.568841428736134
2400,1.7065764492576632
2500,2.273660588168141
2600,2.2485870483179355
2700,1.9532601600828294
2800,5.798121827803902
2900,6.213984889481079
3000,3.0998013341600124
3100,2.751458867590756
3200,3.199772028591089
3300,2.4751158371162485
3400,6.620766028917612
3500,5.28881226795266
3600,2.0805953752562543
3700,2.0148304650396676
3800,2.5546998800966985
3900,5.25083192890489
4000,5.030188609996547
4100,3.2732935455425047
4200,1.7900479192851555
4300,2.3636684652208553
4400,2.9428820245487346
4500,2.285869722544217
4600,3.048260111496914
4700,2.6074735132376152
4800,5.207808473792808
4900,4.048776698533145
5000,3.190004686693698
5100,3.246672153235402
5200,3.15777768326524
5300,1.793525511675192
5400,2.312587055373103
5500,2.443167479978719
5600,3.201257855504953
5700,1.6899529329923004
5800,2.2466157659754815
5900,2.8454442905995654
6000,1.6665531884942204
6100,2.2346585345881236
6200,2.099394420460236
6300,2.3489169457136043
6400,2.1352075373314245
6500,2.8758938189348253
6600,2.556146976517588
6700,2.0090110536858923
6800,2.1577747052175456
6900,2.3535869454168683
7000,3.946284772836951
7100,2.815345778854716
7200,2.2558465735969757
7300,2.90911484768874
7400,2.6208217747016813
7500,2.7315974855523946
7600,3.0580891607694345
7700,3.353188189190413
7800,3.756980682913313
7900,2.7102116492967854
8000,3.5009051199123844
8100,3.0160507706866997
8200,2.4908985130032777
8300,2.886700658370562
8400,3.915174383967485
8500,3.085697415324586
8600,2.0104071916473316
8700,2.6193172016788733
8800,3.1003978043897353
8900,3.966622581214732
9000,2.5608070442227646
9100,2.9651614482616964
9200,3.772981329612046
9300,2.3338528133418803
9400,2.7319459567995725
9500,2.5914590563320186
9600,2.4802816800002145
9700,2.617511211862163
9800,2.554172099737731
9900,3.2040587993534353
10000,3.2969624686865826
