chars_processed,loss
100,2.498888930151954
200,4.4320596420031135
300,8.435592039057056
400,9.958100788558431
500,8.01687262072129
600,7.259906392594155
700,7.287215861689962
800,5.632062190643748
900,2.0109830067606858
1000,2.040018545335347
1100,1.6074550567513421
1200,2.236915772484168
1300,1.6193761889802836
1400,1.818221171244921
1500,2.0212629773455033
1600,1.8923574745783756
1700,1.7689539203897953
1800,2.2210917519678715
1900,1.5735895402115845
2000,2.6750636581295435
2100,2.7264095256995273
2200,2.4348121844379715
2300,2.355901539526975
2400,1.6748715679589596
2500,2.232138421210236
2600,2.2400022075330823
2700,1.8832714247541125
2800,5.317907811274207
2900,5.47203515453138
3000,2.747546434266278
3100,2.596917046145005
3200,2.9813999469665724
3300,2.2381080250130094
3400,5.415834663882431
3500,4.235012239603559
3600,2.0276921875844427
3700,1.8981752005021724
3800,2.2666889618466453
3900,3.9608625726685656
4000,3.9596730374656075
4100,2.7647428075433993
4200,1.642682624291138
4300,2.1342270986353857
4400,2.6652708112050294
4500,2.017809307742202
4600,2.570265737455785
4700,2.106067553692894
4800,3.6760715308062304
4900,3.253616494509338
5000,2.6032516143311746
5100,2.8052498039089238
5200,2.3223815017362703
5300,1.6789738529317253
5400,1.8245487225389354
5500,2.336032813829422
5600,2.5399037310915484
5700,1.6071189166602309
5800,1.6253075610397705
5900,2.3103464825959277
6000,1.438444997021709
6100,1.9800107371581277
6200,1.9792872061459479
6300,2.1286716462541553
6400,1.7421346362454775
6500,2.293755591439434
6600,2.2433882535580643
6700,1.7638045534437818
6800,1.7327888926184116
6900,1.8044630063307887
7000,3.516111722712083
7100,2.6766614801456496
7200,2.067763938856296
7300,2.5806281909199567
7400,2.270971484637515
7500,2.051724510069794
7600,2.585034971176075
7700,2.7490601911626418
7800,3.0331066341380666
7900,2.102999899149454
8000,2.5309560929046997
8100,2.17231274266028
8200,1.7334409132443624
8300,2.080133533045627
8400,3.315736920371491
8500,2.137659150019474
8600,1.4862052069029865
8700,2.415887144743968
8800,2.6887685772149688
8900,2.9724262018133225
9000,2.0580827258704573
9100,2.1956169593949384
9200,3.0295246826754862
9300,1.9989100310492975
9400,2.0622842276345055
9500,2.356030750092568
9600,1.9522081766040318
9700,2.046109775268811
9800,2.0224700719771143
9900,2.197917261746759
10000,2.2512947087765895
