chars_processed,loss
100,1.634468139545785
200,1.1253031784078218
300,1.1354592139948618
400,1.1685827715814
500,1.6381876513316576
600,1.3857542906903637
700,1.1536096948867292
800,1.5552179148906595
900,1.0966798607494472
1000,1.438455002112423
1100,1.414690736086273
1200,0.8782374167228961
1300,1.0994092974363752
1400,1.1798477126051068
1500,1.3143452828598339
1600,1.4317725302218234
1700,0.9384025030343295
1800,1.231023390443363
1900,1.0645000085145069
2000,1.5510545330811751
2100,1.018203914887205
2200,0.765706742434634
2300,1.579133904011401
2400,0.8330733021546578
2500,1.1554297190251956
2600,0.9665016648681033
2700,1.4309361570928458
2800,1.2133422238708569
2900,1.350199601937157
3000,0.8682101832426536
3100,1.130315807860038
3200,0.9342649092171732
3300,0.8017073083699136
3400,1.4939487057382292
3500,1.8295144361988878
3600,1.0511852234734314
3700,1.0291195741954915
3800,0.9311133171973652
3900,1.0128069993382143
4000,0.9440462947072603
4100,1.0426918409125232
4200,1.1759120186270993
4300,0.8123141674541179
4400,1.019342427137218
4500,1.0711959391224284
4600,1.2517973468237324
4700,1.2606374421092135
4800,1.3287521921304184
4900,1.2508952118286316
5000,1.2103358187987385
5100,1.2023563547951388
5200,0.9849002688924908
5300,1.02943296528146
5400,0.8334437097889535
5500,1.0359959797694693
5600,1.7809948944294243
5700,1.0282565355595823
5800,1.1966627874465663
5900,1.0216755513030638
6000,1.3065448742936134
6100,1.1197201959037542
6200,1.166817227784606
6300,1.224025257295803
6400,1.897282144041254
6500,0.9290164724712988
6600,1.257787708932465
6700,1.3246802792937953
6800,1.3605558559642108
6900,1.1696693321721534
7000,1.137568357630248
7100,1.1602596991400749
7200,1.050175726158746
7300,1.035260578057898
7400,1.4176058592166627
7500,1.3400154907198094
7600,1.0351501614339236
7700,1.0725174849835135
7800,1.2920456361369133
7900,1.0767631604914358
8000,0.98609867625045
8100,1.6989832131424552
8200,1.7976994016246441
8300,1.020907331673949
8400,1.723901723531606
8500,0.9912652790827546
8600,2.221413948565564
8700,1.4401381318229232
8800,1.3413793905333444
8900,1.6613701387460353
9000,0.8125839641627673
9100,1.1484641292947453
9200,1.3167041840003693
9300,1.3265755001591228
9400,1.3071310105158023
9500,1.4973868051340855
9600,1.454458468251738
9700,1.1913240031084589
9800,0.9505211745360519
9900,0.8704235311661978
10000,1.3083776052627498
10100,1.002679956801435
10200,1.0385053532338953
10300,1.8859882862845876
10400,1.0076481056282345
10500,1.5559281645426264
10600,1.8324136181498798
10700,1.813910254118394
10800,0.9326140012624807
10900,1.1254206468579275
11000,1.18534763608794
11100,1.548471121488637
11200,1.5374276188768317
11300,1.704296967018067
11400,1.263812351483081
11500,1.314738652327803
11600,2.0428930289653375
11700,0.9647300221365535
11800,1.435042311675256
11900,1.4897069994017826
12000,1.3617798693891003
12100,1.3728325494251123
12200,0.8719145971015638
12300,1.9025450528584755
12400,1.2050544444192721
12500,1.5806041256494825
12600,1.3319830195134308
12700,1.3013342245546398
12800,0.9913099515763163
12900,1.1488692946227805
13000,1.4412197135159344
13100,1.0760670064300446
13200,0.9465431373545107
13300,1.3342227882717135
13400,1.5468422222075202
13500,1.9234672490801297
13600,1.5610543783242676
13700,1.4644489544139492
13800,1.8429125312483785
13900,0.9867171699335069
14000,1.2662992872578342
14100,1.0653116714986757
14200,1.0818755382688152
14300,0.984920086668328
14400,1.1071795391707424
14500,1.292521456237489
14600,1.4785004873339234
14700,1.3927869579542167
14800,1.4783707618952693
14900,1.233143867735441
15000,1.1413831865007953
15100,1.0040125482482722
15200,0.9276458223387175
15300,1.1494783883790762
15400,1.2967634233695022
15500,1.1114529812776466
15600,1.4576957452528807
15700,1.6770562764715689
15800,1.2867942727300223
15900,0.9586279035515071
16000,1.1666833715376566
16100,1.3258046911162205
16200,0.9731153866940209
16300,1.1241277113857047
16400,1.3436406055281898
16500,1.0118883024138354
16600,1.077159395620325
16700,1.1247429277243712
16800,1.8111702437231127
16900,0.9186166912476489
17000,1.0867691154182004
17100,1.2326271915438154
17200,1.1563685809153883
17300,1.2923410313882522
17400,1.2713125191867742
17500,0.8638761365993686
17600,1.4769689388323275
17700,1.3095998601650343
17800,1.2571144097530358
17900,1.370489468538673
18000,1.102806394421567
18100,1.3383867978178736
18200,1.3057529866270654
18300,1.1202047140268976
18400,1.0391112094167887
18500,0.9872264417345672
18600,0.7298972918170413
18700,1.29913749767941
18800,0.7980628960332148
18900,1.12756075489471
19000,1.7931247749004167
19100,1.1927154351946136
19200,1.0490858377036982
19300,1.0083035100128415
19400,1.518261345567812
19500,1.0774320956110994
19600,1.033759904741698
19700,0.9653163115307906
19800,0.783448532690027
19900,0.6191465631930645
20000,1.8425019742642388
20100,0.7528711336415128
20200,0.9780034152531327
20300,1.0420916494081929
20400,1.4051524707802647
20500,1.0483677370437194
20600,1.3659162789444717
20700,1.6153708592269418
20800,1.049758719825199
20900,0.9531850439122299
21000,0.7841594068539948
21100,1.0061176406173389
21200,1.390307796870174
21300,1.2281742441574104
21400,1.314590853662326
21500,1.197841225468977
21600,1.018899788939343
21700,1.0228310245358496
21800,0.6574966744798533
21900,0.8699688482708586
22000,1.5848430572877077
22100,1.4472481955792307
22200,1.0230608876791374
22300,1.2011399580518995
22400,1.370970467466823
22500,1.181993084385897
22600,0.9366592524886539
22700,0.7341554747632477
22800,0.9822331149164043
22900,0.9514844020683055
23000,1.0730684593527333
23100,1.1793677563217775
23200,1.0998217387054332
23300,0.9446117732602128
23400,1.233580080231523
23500,1.2649936229196646
23600,1.1958467813630176
23700,1.458965197300297
23800,1.245077933059727
23900,1.0647818171364276
24000,1.1054255214362312
24100,1.0139844043898283
24200,1.1339199950670373
24300,0.9882660779339244
24400,0.7992947153206703
24500,1.142409341410108
24600,0.9891368217956764
24700,1.1443757405201695
24800,1.2572444458353533
24900,1.0741095584795144
25000,0.5794099962993572
25100,0.862594807806296
25200,1.202877492324217
25300,1.2419388627205163
25400,1.056114508520702
25500,1.388966710555276
25600,1.381302780971431
