chars_processed,loss
100,1.634423858312754
200,1.1252236084846172
300,1.1355088610865998
400,1.1684908554536462
500,1.6381901923753242
600,1.3858139751195626
700,1.1537961146749631
800,1.554908337519974
900,1.0954837386109615
1000,1.4377253506676555
1100,1.4157964211478025
1200,0.8777024679120622
1300,1.0963599934417823
1400,1.178761719557101
1500,1.315444859312583
1600,1.4310928676843122
1700,0.9373301740079348
1800,1.2290111117365088
1900,1.0624724448495575
2000,1.5468130238529698
2100,1.016887667166658
2200,0.7599336587058929
2300,1.5718460316919325
2400,0.8332225508488597
2500,1.1558532649990416
2600,0.9636782278386719
2700,1.4273297367986144
2800,1.2136042566377114
2900,1.3446394017598708
3000,0.8664105008896638
3100,1.1319894860489819
3200,0.9357872582592854
3300,0.803138977947021
3400,1.4965552359642482
3500,1.832433199987018
3600,1.0524035711448663
3700,1.0325327977788765
3800,0.9325881662436466
3900,1.0155943984780493
4000,0.9441031122662861
4100,1.0429453949346903
4200,1.174308142821683
4300,0.8101178468879009
4400,1.020676892120058
4500,1.0646029866201085
4600,1.2486519905186326
4700,1.2635734697308156
4800,1.3242391136973684
4900,1.2495145093101072
5000,1.2068222379641176
5100,1.1970396315315706
5200,0.9865104854832663
5300,1.026140110205631
5400,0.8329343315736282
5500,1.0248628015070222
5600,1.7212082774390458
5700,1.0316431554423005
5800,1.1897209657184653
5900,1.026933307090109
6000,1.316665801772263
6100,1.1247289519842054
6200,1.1658776822633763
6300,1.2302952094502604
6400,1.880202545909177
6500,0.9224940347368932
6600,1.2506346473636585
6700,1.3298726118055606
6800,1.3485084110773433
6900,1.1768352730917262
7000,1.1396525014375483
7100,1.1683365719673402
7200,1.0522134024035663
7300,1.0372060071083617
7400,1.396088767951698
7500,1.3300496808433226
7600,1.0367990418743962
7700,1.0776229232609305
7800,1.2969760627190292
7900,1.0805267836774717
8000,0.983185031095966
8100,1.691410976108918
8200,1.8096183410747873
8300,1.034241030507053
8400,1.736508223822501
8500,0.9846110026728723
8600,2.2325372919732493
8700,1.442538149715714
8800,1.3584252714667198
8900,1.652257629390937
9000,0.8154087026843456
9100,1.1582449589315305
9200,1.312026956726203
9300,1.3258301789450786
9400,1.322792928784528
9500,1.4974138236085361
9600,1.4323523966014964
9700,1.1279556668320792
9800,0.9563073491676561
9900,0.8621628701539794
10000,1.3162692484754697
10100,1.003719768208118
10200,1.0443082146837417
10300,1.963120505898241
10400,0.9627218432676815
10500,1.55092791945361
10600,1.8138451586850426
10700,1.963345592492124
10800,0.9447504084750734
10900,1.1412710194159024
11000,1.1526812685813232
11100,1.494819886677765
11200,1.5248761465848637
11300,1.7005664088402739
11400,1.2655184915989173
11500,1.3118899435227187
11600,2.01645938151905
11700,0.953253314575273
11800,1.4160443513372862
11900,1.4983405736205415
12000,1.3564280659643224
12100,1.3055422261879992
12200,0.8749713995397344
12300,2.122873048025809
12400,1.2213421215631621
12500,1.5896418504986363
12600,1.3328441151484693
12700,1.2834139848991695
12800,0.9852933707124595
12900,1.1650581548350512
13000,1.4309552729644894
13100,1.0462597919124315
13200,0.9523659442907487
13300,1.3395517180039267
13400,1.5180447334190503
13500,1.8021926207641703
13600,1.5555939893533013
13700,1.4734449971178833
13800,1.74411696847325
13900,0.990915883428828
14000,1.274783197874246
14100,1.0726454443753217
14200,1.129198482260274
14300,0.9799077877452692
14400,1.1843888242102474
14500,1.2937928014376792
14600,1.4833048484831735
14700,1.3397990021835782
14800,1.4123612525781675
14900,1.2524782519358957
15000,1.136940102856863
15100,1.004956551344834
15200,0.9405195363738241
15300,1.1713578578383244
15400,1.2958955129219232
15500,1.0940265177863937
15600,1.4022797924306623
15700,1.6174356141401407
15800,1.304160749747546
15900,0.9521707762287664
16000,1.1648068613098514
16100,1.3478342003898647
16200,0.9620923435683189
16300,1.126019731223943
16400,1.357158308599452
16500,1.0017839263842712
16600,1.1025435705345183
16700,1.1280599098163333
16800,1.782788952949731
16900,0.9186667306748091
17000,1.0880883427381738
17100,1.240174283638905
17200,1.1302941579315233
17300,1.3109893595961502
17400,1.2892861551557713
17500,0.8553076556641783
