chars_processed,loss
100,2.4850106869509894
200,4.608455505273182
300,8.126399015199604
400,12.974260149090885
500,22.009225209844658
600,23.286318293803944
700,11.469822786197692
800,7.693937563922358
900,5.16436926782053
1000,3.9280194241951265
1100,5.171957555134959
1200,5.8982785386701515
1300,7.861823244076312
1400,7.210892988131702
1500,6.289921214833258
1600,7.386641783876165
1700,12.14669160313155
1800,20.923477546685163
1900,13.12736749764232
2000,14.566694292710665
2100,18.619789200434738
2200,15.672616346333095
2300,13.37197608300044
2400,14.960215913730979
2500,17.423605010608554
2600,14.433793804946648
2700,11.49018621999045
2800,15.255072601398627
2900,13.488934879718444
3000,10.030366385003656
3100,7.853386738327828
3200,12.9868642760212
3300,15.488738274647648
3400,19.134465031751258
3500,18.867597213443386
3600,24.582539425778307
3700,32.97036913096835
3800,25.309205475304193
3900,38.97749308161246
4000,23.842138704168402
4100,24.156269005966823
4200,27.42229741959587
4300,31.669709745912755
4400,25.741715425688984
4500,24.11028001960938
4600,32.12279625099126
4700,27.079049767075773
4800,23.902511493927282
4900,20.291288859342615
5000,20.953037649543216
5100,23.126736004826707
5200,15.886155233916945
5300,20.685547391625345
5400,17.814736210367997
5500,25.179775184676224
5600,25.30622425924108
5700,19.062058684704567
5800,25.327153859920482
5900,18.00616996145727
6000,13.588290220224733
6100,10.003713476875783
6200,10.138706099191019
6300,9.928150078703734
6400,7.918943085183713
6500,9.166606360341234
6600,8.884906483050711
6700,12.575678248137706
6800,10.631758758193742
6900,8.78166571049613
7000,10.895713052809878
7100,9.708303005072358
7200,8.004659100787615
7300,9.297019015870934
7400,10.699020072257222
7500,10.227423143259417
7600,9.340923710086036
7700,7.668787715369965
7800,9.75540905314368
7900,8.731243011399448
8000,8.430641140090138
8100,10.031763847231508
8200,7.650626347438853
8300,10.917291509634454
8400,8.415818643342876
8500,8.229254271444013
8600,8.515044584102656
8700,8.695571608232571
8800,5.9905738537724025
8900,9.32645928121787
9000,7.324950919081073
9100,7.570288022948248
9200,12.447326632695948
9300,9.080885047671686
9400,8.3989406099525
9500,8.040711135957384
9600,6.005394355520914
9700,7.862846196883644
9800,7.3913035456104526
9900,10.549748624750633
10000,8.479462199155865
