chars_processed,loss
100,1.2342950207102923
200,1.3386231363766894
300,1.8866837325298815
400,1.677021144715564
500,1.06354548545417
600,1.817393857302078
700,2.0043939472469017
800,0.9902653117567104
900,0.8886370657348833
1000,0.8976686486536183
1100,0.8362949198667163
1200,0.9564031746760422
1300,1.7201773532358464
1400,1.3281788449681045
1500,1.9068537718317464
1600,0.9768985406598454
1700,1.2491395742325275
1800,0.8702707804752677
1900,1.211373044016309
2000,1.3500364640315607
2100,1.5874909322773556
2200,1.3334646457510475
2300,1.3872274113110041
2400,1.2391105564322824
2500,1.1829333479346942
2600,1.5466521899774492
2700,1.1407429079903317
2800,1.2221306878147657
2900,2.2206925286404235
3000,1.7944835754283535
3100,1.5191394373883225
3200,1.4381128211307002
3300,1.1059844833246921
3400,1.857128170013806
3500,2.181797362277918
3600,2.213102590292546
3700,2.3238318142327317
3800,2.0358435117012665
3900,2.3230539367028786
4000,2.663595063849818
4100,1.4972807864289612
4200,1.6488301355470967
4300,1.9707760255304587
4400,1.4712553398044959
4500,2.009628626186876
4600,1.7610012190364532
4700,1.8549501387276168
4800,2.026721852869142
4900,1.6196843646923649
5000,1.8605806357385515
5100,1.5314876627332838
5200,1.761305972293782
5300,1.6154081880613118
5400,1.655910016348178
5500,2.142311865466326
5600,2.084344253079762
5700,1.4706419636801933
5800,1.846086840832751
5900,1.9872282298772967
6000,1.642634632532415
6100,1.1995113575906384
6200,1.277270475464518
6300,1.4358454878530502
6400,1.3581181867695802
6500,1.1156484034549867
6600,2.439294516672614
6700,1.235976796057417
6800,1.2002090912051888
6900,1.5738519341420059
7000,1.7964004940548706
7100,0.9842819063462052
7200,1.3784396997911923
7300,1.3983019761393383
7400,2.0132677790791327
7500,1.213480519419982
7600,1.300000132559174
7700,1.2600972338539378
7800,1.231814987889188
7900,1.2823977512390283
8000,1.6058786723726663
8100,1.8835855080702506
8200,1.695549910584582
8300,2.135702830167644
8400,1.9625378845714792
8500,1.7661587207618523
8600,1.385514335121422
8700,1.429021689219104
8800,1.522762638889712
8900,1.1363907150275976
9000,2.04027928823232
9100,1.2857122438821191
9200,1.7445439841970773
9300,1.3566764132117344
9400,1.2635235152200892
9500,1.6902957116137352
9600,1.4264222144469754
9700,1.435808339600464
9800,1.347529085968969
9900,1.2158726691064954
10000,1.4038191795790171
10100,1.2713831653601824
10200,1.1817597813208691
10300,1.2386493634561624
10400,1.3410319683803364
10500,1.8264013196540296
10600,1.8566223690376185
10700,1.3952747805145136
10800,1.223773208121831
10900,1.3692340274341217
11000,1.4546269392318487
11100,2.0036477575204708
11200,1.5603520699712043
11300,1.3297628911738764
11400,1.1928378717935462
11500,1.287951844957317
11600,0.9374210195436867
11700,1.087985123050692
11800,1.1225625789719615
11900,2.599875233731171
12000,1.3168858191775117
12100,1.2101705413214763
12200,1.1560163002524932
12300,1.090296311904312
12400,0.8410394912473942
12500,1.0627792167532508
