chars_processed,loss
100,2.5241912585226016
200,4.472669939747878
300,6.98926073458437
400,7.09709165529742
500,4.196825280599041
600,3.202011655463685
700,3.2548658108817357
800,5.058418186274471
900,2.515164129954524
1000,2.9024121334401336
1100,2.375011374579331
1200,2.5759756130592253
1300,2.2021469686655486
1400,1.9150832362659895
1500,1.6134916134000965
1600,0.7360836862005768
1700,0.7068600759980643
1800,1.7733309648455793
1900,0.41069408010983205
2000,2.821569508521971
2100,2.8299638914196925
2200,2.4986820694194964
2300,2.673798278577556
2400,2.200496175992977
2500,2.34843265976704
2600,3.104724612713202
2700,2.418731221841286
2800,5.518186010959811
2900,4.785111750276657
3000,2.9755117081559224
3100,3.3391902460644474
3200,3.3318993167533604
3300,2.1605352503413395
3400,5.185913465701053
3500,4.09606037028628
3600,2.4790069101954892
3700,2.314331355012949
3800,2.300408000762663
3900,3.820890261490657
4000,3.7739829221741403
4100,3.71186787936896
4200,2.257205288133587
4300,2.1706974472068468
4400,3.011189990628834
4500,2.1075438527679005
4600,2.3346274747961617
4700,2.3157950993544425
4800,3.748448554810949
4900,3.5455089579997745
5000,2.3650847767472407
5100,3.156699386440861
5200,1.7908845288902777
5300,2.365728267033709
5400,1.9219334514351087
5500,2.888063173723757
5600,2.7116377638342697
5700,1.8978969669696064
5800,1.3691424552716698
5900,2.885187623801331
6000,1.9389765881703114
6100,2.6104261113876275
6200,2.376698868349597
6300,2.435428811034375
6400,1.773007998625524
6500,2.143607599956191
6600,2.6769180094676766
6700,2.1274618686931905
6800,1.951733951642543
6900,1.9909597890478623
7000,4.366168169753756
7100,2.689790704505577
7200,3.0200778820427736
7300,3.122242077599484
7400,3.0124464270829776
7500,2.217536079454343
7600,3.110721785334909
7700,2.8356337810568077
7800,2.909848216108549
7900,2.2972110324640393
8000,2.3115907770749202
8100,2.096254980358326
8200,1.8897295108801315
8300,2.2368471342082086
8400,3.2494804837387385
8500,2.045317537187611
8600,1.4627932000419
8700,2.755411338476355
8800,3.198836236591214
8900,2.728833431982523
9000,2.6237622996696035
9100,2.089826105485556
9200,3.516266094339498
9300,2.3139112357934213
9400,2.3836881056945405
9500,2.8286678301627903
9600,2.3194396525019365
9700,2.6288529173420816
9800,2.475400365213836
9900,2.51295071323792
10000,2.3016829597483044
