chars_processed,loss
100,1.3255088143134595
200,1.0926059959097367
300,1.4236238417391238
400,0.9412812131379653
500,0.6411720678238109
600,1.0114923134351153
700,0.9533271789740354
800,0.9194904523300322
900,0.8047954804436014
1000,1.1302486986173341
1100,0.977649094446042
1200,0.9460891171298234
1300,1.4873728659127547
1400,1.040091136464441
1500,0.9435453432387427
1600,1.2635632002167758
1700,0.9686485543957878
1800,1.0614763191859768
1900,0.7931122045203695
2000,0.9502073276960588
2100,1.1793013753181107
2200,0.8489960536112484
2300,0.7514263401758072
2400,1.023372144030452
2500,0.7499639931933522
2600,0.8223706670070794
2700,0.8479571924087115
2800,1.1136256295068638
2900,1.2541196328578992
3000,0.4519629467199799
3100,0.9236352987093198
3200,0.9940127707233484
3300,1.0575801812176682
3400,1.4134538196630024
3500,0.8419771836555608
3600,1.1790494207345967
3700,1.6216345619618235
3800,0.7451853692478035
3900,1.2227882419825085
4000,1.2937005262961419
4100,1.1712169868490028
4200,0.7770536469635252
4300,0.9833294664257269
4400,1.4037139691923517
4500,1.1601704551927592
4600,1.0647395180034478
4700,1.1788806197627748
4800,1.0317532025722984
4900,1.7466447092817037
5000,1.930596148766008
5100,1.1138182930714928
5200,1.4122329578201902
5300,0.793300804994872
5400,0.8974421045067692
5500,1.1528683728067632
5600,1.298585188294863
5700,0.8460388119296625
5800,1.6018770230480532
5900,1.8055199601081964
6000,1.2100085336643636
6100,0.8504453729079006
6200,0.8380154558037792
6300,1.306031822098909
6400,1.2158909422631496
6500,0.6994328676344332
6600,1.237063554428219
6700,0.808939961359756
6800,1.0335710161962555
6900,1.2100338151140404
7000,1.2952664390811635
7100,1.4041241478146598
7200,1.5167364957904672
7300,1.2945383935243984
7400,1.3265331429819982
7500,1.5127031156667698
7600,1.320556100929575
7700,1.1044957585031607
7800,1.2832043928672376
7900,0.9465666269599439
8000,1.0767749928978152
8100,0.9675685893396947
8200,1.093856653746811
8300,1.0634922998193908
8400,0.8723162561333045
8500,1.3760458302781702
8600,1.3684364148950825
