chars_processed,loss
100,1.185469122654877
200,0.9563128191564837
300,1.2370487433629436
400,1.0484512158604964
500,0.6513773863578772
600,1.1174136463493223
700,0.9142585511198094
800,1.1517077063361385
900,0.9041072002713187
1000,1.3225792860237227
1100,0.9792207669031686
1200,1.025554615693708
1300,1.4863753414793408
1400,1.1040184378539561
1500,1.0089385527264776
1600,1.4045376819125386
1700,0.9846285465155975
1800,1.2769551673094381
1900,0.8397898467097611
2000,1.0665128766902172
2100,1.2094244375863707
2200,1.1188025375387685
2300,0.9007011462818724
2400,0.9815688804991095
2500,0.8269531690041564
2600,0.9648183079251058
2700,0.8825909810961144
2800,1.1753751579368648
2900,1.094123563834155
3000,0.5965172861742954
3100,0.9171179008895483
3200,1.191110222224087
3300,1.2088697075460126
3400,2.067184714186889
3500,1.1407074813445433
3600,1.5110266158874603
3700,1.3961661945747068
3800,1.0791435115928651
3900,1.1269031300528467
4000,1.135493799207081
4100,1.037419495748191
4200,0.710023355582613
4300,1.0292087228007651
4400,1.277865309977997
4500,1.0853323367471093
4600,0.9792455692535195
4700,1.0877043793775925
4800,1.0279455626437382
4900,1.7114144940687879
5000,2.2535655707721003
5100,1.0082609633188975
5200,1.291534435123826
5300,0.6430281791121394
5400,0.7381603693534561
5500,1.063599996749361
5600,0.9839962076379032
5700,0.7079710824866501
5800,1.4479706334266862
5900,1.4732180528426482
6000,1.2638059166447098
6100,0.8585079582271097
6200,0.8219465450656029
6300,1.5382780292163363
6400,1.2260688566298372
6500,0.7381885923950651
6600,1.217090998068099
6700,0.8688211509380366
6800,0.9677436465499357
6900,1.165377597778884
7000,1.2471115768488303
7100,1.4466038908608576
7200,1.233880292021592
7300,1.2578765780113466
7400,1.0658386862661242
7500,1.2606553407606291
7600,1.1140858498404764
7700,1.0601484840839424
7800,0.9342802883374496
7900,0.9774961029794007
8000,1.0234629906410957
8100,0.9437334921244254
8200,1.2868316618926814
8300,0.8559357261944304
8400,0.9480719988119339
8500,1.2278175240579787
8600,1.328466108832684
8700,1.00377126990769
8800,1.0736541353029936
8900,0.9532944045644075
9000,1.2652939614629628
9100,1.2977579646429118
9200,1.1933493245495976
9300,1.2081933658860007
9400,1.345737689216088
9500,0.9944006499475019
9600,1.3789268962754
9700,1.1822299034212436
9800,1.2789095496692167
9900,1.3678216384557902
10000,1.3618005504036375
10100,1.3044099370227185
10200,1.2503594072025672
10300,1.1477939868031282
10400,1.0326454420064566
10500,1.1443389664642103
10600,1.0217398252505348
10700,1.0035931481312033
10800,1.0347721034772308
10900,1.2381151797497874
11000,0.8706152180910662
11100,0.9174457113624814
11200,0.9621789143148897
11300,0.8961763673349974
11400,0.8676143641956793
11500,1.0150057195998565
11600,1.0688843891052415
11700,1.1093211581271778
11800,1.001754803661569
11900,1.0403499317922544
12000,0.7727191055342152
12100,1.3015391800417937
12200,1.0948338498308932
12300,1.0204236949416847
12400,1.1931697305915425
12500,1.400941788367335
12600,1.267508992582726
12700,1.3501155932492224
12800,0.9303317253796999
12900,1.2717641382380604
13000,1.189585521587947
13100,1.3391867439465066
13200,1.2332724239104067
13300,1.7510805665639864
13400,1.292114114522752
13500,1.2392336382348783
13600,1.34664994612918
13700,1.138580263898702
13800,1.7570457582055965
13900,1.688541484275368
14000,1.1415535468715592
14100,1.6494272141654465
14200,1.2699938595712024
14300,1.1019130748305515
14400,1.0431957945815318
14500,1.115148160205651
14600,1.3578237290420259
14700,1.7070797304192924
14800,1.519023722466355
14900,0.977584881443296
15000,1.1192626946705413
15100,0.9197328040674111
15200,1.6253133540335138
15300,1.61020665708439
15400,1.8343209752464062
15500,1.4691801171941248
15600,1.169945353792011
15700,1.407063759393472
15800,1.7543395808621738
15900,2.621465345605017
16000,1.2431780757524922
16100,1.2059813163244015
16200,1.0912019179930086
16300,1.3961206079866377
16400,1.4665745965873032
16500,1.2064279939642637
16600,1.3829654687299966
16700,1.1100353815105122
16800,1.520020470649608
16900,1.0230709311350301
17000,1.236344336527624
17100,1.8894648723745744
17200,1.2346454737216181
17300,1.217335983726494
17400,0.8607230125903536
17500,1.6281277007385464
17600,1.245659598807885
17700,1.4035983274868755
17800,1.439463450332938
17900,1.0844048352011508
18000,1.3332673958928212
18100,1.8547979002225188
18200,0.9144350749440163
18300,1.700519055835865
18400,1.2948700628727559
18500,1.7608633246906058
18600,1.2476289130238787
18700,0.8926289468816022
18800,0.9579529374000032
18900,0.9961367143056004
19000,1.1293432693483005
19100,1.5795578777920911
19200,2.169715122344829
19300,1.0573160779409307
19400,0.6914717924055119
19500,0.6641985665119886
19600,1.0592543828788055
19700,1.2247603001951328
19800,0.8863480001928381
19900,1.218423750244842
20000,1.5167055182216493
20100,1.2252970539504515
20200,1.276325922896823
20300,0.9505783754786686
20400,1.0870536470091854
20500,1.0736787753142765
20600,1.0897960623063978
20700,1.2473950626039103
20800,1.1882675729858552
20900,0.6820740906682624
21000,0.8329297364415669
21100,1.4679732422434781
21200,1.2379113466677678
21300,1.3851252808056522
21400,1.718764281835731
21500,1.0117671307607363
21600,1.2831633373838018
21700,1.5621866003088254
21800,1.5103264562426413
21900,1.3944631685876945
22000,1.0657798106928302
22100,1.474753231253069
22200,1.357561728303581
22300,1.751037919569223
22400,1.9134818767817336
22500,2.0252632310241867
22600,1.5368793422713087
22700,1.3706687551853338
22800,1.4453957339004742
22900,1.4830343806391013
23000,1.6267783410840213
23100,1.027166570854414
23200,1.0608153936208315
23300,1.145394324245977
23400,1.5327190668942565
23500,1.2740238017948793
23600,1.2918022699538219
23700,1.409926958341518
23800,1.2333231467502666
23900,1.3229199856705034
24000,3.089499240156944
24100,2.285443459244487
24200,1.4880435971762282
24300,1.4739433175205656
24400,1.2102478660649185
24500,0.8571869068654814
24600,1.0499927710483485
24700,1.303715227615594
24800,1.0721301048113607
24900,1.1071555452060313
25000,1.2953839053814857
25100,1.2896762634027235
25200,1.1440039097294379
25300,1.0093888578571835
25400,0.9656372623291561
25500,1.5912006251722857
25600,1.7912055865059926
25700,2.623846202749441
25800,1.2940858909122435
25900,3.3471770245036248
26000,1.8176755939062639
26100,1.8191359861984027
26200,2.4019468201056076
26300,2.3963257025984945
26400,2.1412695130159762
26500,1.6025847796233899
26600,1.5747029472941378
26700,1.5962545657893716
26800,2.049290214959795
26900,1.2075331469948807
27000,0.6306003869594791
27100,1.049406585360154
27200,0.8120006464154385
27300,1.2740266506270281
27400,1.0536544390161728
27500,1.4064554237044544
27600,1.625813479179139
27700,1.5077549920698803
27800,1.685019683315076
27900,1.8135082763813033
28000,2.6958781776930105
28100,1.7407185224991406
28200,1.2578668802860864
28300,1.336725231439936
28400,0.9909778076129458
28500,1.1833883160122023
28600,1.351533793561635
28700,1.986338223958648
28800,1.882954884773296
28900,1.5343375622495026
29000,1.6240740214723361
29100,1.400060457898531
29200,1.13438808575671
29300,0.7414358686254034
29400,1.286342277164374
29500,1.5142178308289669
29600,1.1794816057736275
29700,1.138475010596151
29800,1.4221463839310073
29900,0.7936889029804536
30000,1.4261387408180157
30100,1.1444353585748142
30200,1.1290284781866733
30300,1.609441378439169
30400,1.4149298784997435
30500,1.3057994953041474
30600,1.5276125930763806
30700,1.0238914843408287
30800,1.252583880455381
30900,1.0785970206341644
31000,1.2196356495073737
31100,1.2077001137314225
31200,0.9743099778678055
31300,1.1296838463230812
31400,1.3728968784607758
31500,1.0957493822346076
31600,1.4220539098001685
31700,1.5646956898003352
31800,1.6194357569852895
31900,1.515513606702158
32000,1.1573047185936731
32100,1.1668599742068395
32200,1.6290550541342155
32300,1.6771351143936157
32400,1.9318234125554046
32500,1.6907813677783259
32600,1.4233646660340569
32700,1.231163862110467
32800,1.3768637808405655
32900,1.3250899118040058
33000,1.0418737898477666
33100,1.3803143921926093
33200,1.113673007233779
33300,1.1524527290053477
33400,1.3416868558764605
33500,0.794184605255363
33600,1.3750763226919311
33700,1.029277840020695
33800,1.2430294864013967
33900,1.6038945241155897
34000,1.760762028252862
34100,1.368147765663224
34200,1.3051290539926748
34300,0.7891862404587354
34400,1.1219887073171468
34500,1.157198731765802
34600,1.1354439125103086
34700,1.1576387066510945
34800,1.6927591328422118
34900,1.3545748468900947
35000,1.6465225619904944
35100,1.4007724813231268
35200,1.309855240696698
35300,1.076401315980816
35400,1.474198254793819
35500,1.3900110203831704
35600,1.009028190621553
35700,0.9429504060227336
35800,1.2129717147684764
35900,1.2214445695456788
36000,1.317801750271525
36100,1.1840217052067035
36200,1.2424112143559425
36300,1.0967219230031977
36400,1.5876123649947442
36500,1.4049095155920415
36600,1.0587146617173617
36700,1.3567292415458387
36800,1.0787730243200213
36900,0.811974546274179
37000,1.0750264278698907
37100,1.2447612018615788
37200,2.2407300326027144
37300,2.0967342324533167
37400,2.0041895673641825
37500,1.0055888531521529
37600,1.989739238386159
37700,1.3122538953582576
37800,1.111245234297091
37900,1.637294451171173
38000,1.4163961241139154
38100,1.6454257481098458
38200,1.2374489463196943
38300,1.2123906309649342
38400,1.3185711894994854
38500,2.007773468680067
38600,1.1328675187504558
38700,1.692693547476643
38800,1.595185482297295
38900,1.1498910121277732
39000,1.4263577369419138
39100,1.6249067838221996
39200,1.1639964008606243
39300,1.0083145057504965
39400,0.7475488693236688
39500,0.8487375567170016
39600,1.0007792356613705
39700,1.0198471540531993
39800,1.0244955906002493
39900,1.0460485052604083
40000,0.9318540862960049
40100,0.8458206270801754
40200,1.0052749595963641
40300,0.995913052228563
40400,0.9890745062334616
40500,0.7228417147173947
40600,1.1842322624912633
40700,1.2723306389457134
40800,1.2304349256701343
40900,0.9836429207161593
41000,1.1883018422085576
41100,1.4410453484350922
41200,1.3540387367932831
41300,0.8397467303106897
41400,0.8719778589378524
41500,1.263337745472531
41600,1.208984884461657
41700,1.2877163655055872
41800,1.0822261138177796
41900,1.3426065818751545
42000,1.4538553846172828
42100,1.4447238616396014
42200,0.5675794356683722
42300,1.0125533300339267
42400,1.3366027860907146
42500,1.3327056390175611
42600,2.0277027053984344
42700,1.6277975237091789
42800,1.6015480008889043
42900,0.8054006579416381
43000,0.9667605702379412
43100,0.959234400588112
43200,0.7507128072171605
43300,0.9855562139475563
43400,1.3450953915218142
43500,1.195299745715611
43600,1.509322496769314
43700,1.6108562337058172
43800,1.3493071869177817
43900,1.2404987934536371
44000,1.4546357382942237
44100,1.1972561920855371
44200,1.8859282191939906
44300,1.3778207210633155
44400,1.2376405013520084
44500,1.3269972871568938
44600,1.1545750397538292
44700,1.3200565027243485
44800,1.217289687592424
44900,1.4425649440752724
45000,1.3714875615225457
45100,1.2003972228674133
45200,1.1821233076337088
45300,1.541565799853507
45400,1.0007164747329502
45500,1.290647295050844
45600,1.691970854879886
45700,1.1648222233914167
45800,1.241319679897603
45900,1.5143380800235589
46000,1.4157709451427518
46100,1.0387972395017107
46200,1.4032530083928105
46300,1.4353261002474447
46400,1.402604085604358
46500,0.9334274036899292
46600,1.6604640782469287
46700,1.5238225439968973
46800,1.2627709580501487
46900,1.934823667743011
47000,2.269802972163842
47100,2.03251906771204
47200,1.4314637063501265
47300,1.5688753336107601
47400,1.0175015100862417
47500,1.5180915266736756
47600,0.9869396849836751
47700,1.0627865834669772
47800,1.0476737777681506
47900,1.6533010281390588
48000,1.0727913571435428
48100,1.4119324127633497
48200,1.0717458688985861
48300,1.7351696387802813
48400,1.3984652913485087
48500,1.289345927083663
48600,1.6849633830743844
48700,1.7787029912803154
48800,1.5629791006635674
48900,1.6387335758602912
49000,1.2545641486898012
49100,1.4740908193816082
49200,1.3075341295064187
49300,0.9256426165763999
49400,1.4852750967799397
49500,1.6583977582916072
49600,1.3403277021122821
49700,1.5499598500722889
49800,1.466317350822754
49900,0.9161506472963429
50000,1.1256699045384977
50100,1.4459180420872408
50200,1.5433135251727796
50300,1.3806034350195286
50400,1.359197914492974
50500,1.0419161357322313
50600,1.098264493846015
50700,1.222874016717289
50800,1.2094814199565052
50900,1.4707592906744638
51000,0.9859183290075444
51100,1.1641539985735374
51200,1.6776359465491695
51300,1.259577143672331
51400,1.1680274893658842
51500,1.0718818203107439
51600,1.2219634494665608
51700,0.9989441554369354
51800,0.9354476125436868
51900,0.7640629931129252
52000,0.9047188250949435
52100,0.9168541491947272
52200,1.4747281881605974
52300,1.2767500243460794
52400,1.435472888111763
52500,1.1179510013988792
52600,0.9790793052945207
52700,1.0509183180215573
52800,1.0589514341628767
52900,1.1543283482089255
53000,1.1436731834304794
53100,1.9946150207056377
53200,1.4337577815863713
53300,1.1474637019151102
53400,1.5224958205964283
53500,1.5474756192621661
53600,0.8559333142217279
53700,1.7600114373829063
53800,1.033088418904344
53900,1.2913258661703295
54000,1.472126670557044
54100,1.2740320684836148
54200,0.8790990580501525
54300,1.6588438329178248
54400,0.8563585747326505
54500,1.2424401247620525
54600,2.609418559626681
54700,1.4886119290991775
54800,0.7562440784052042
54900,1.1609368974214858
55000,1.9174594289856355
55100,2.7696045464045436
55200,1.7179749697437408
55300,2.0881315217305083
55400,1.8642916128853753
55500,1.7139687408436026
55600,1.901056543015258
55700,1.7309572241795899
55800,2.1460859919553172
55900,1.9132756556097588
56000,1.743738150887327
56100,1.8073630938779266
56200,1.8324305863881705
56300,1.6619231779819572
56400,1.2455417956634174
56500,1.4799279175386872
56600,2.0060792450136944
56700,1.6503802672107932
56800,1.6107029136414648
56900,1.6784924604589
57000,1.644223854341086
57100,1.8885339079142733
57200,1.337389894033569
57300,1.5415563510191794
57400,1.8173534736258725
57500,1.6255361361942369
57600,1.4663296137232065
57700,1.7189909373682186
57800,1.6232333718032805
57900,1.9113166154760939
58000,1.2901663668639956
58100,1.0178576702779096
58200,1.1391698343322694
58300,1.181001040942154
58400,1.4318632370965632
58500,1.8341782262535637
58600,1.512702652119781
58700,1.9033468827345812
58800,1.2706794700610928
58900,1.1479558781032289
59000,1.362136296714941
59100,1.3914008648544796
59200,1.8928559232962388
59300,1.722482777664325
59400,0.6061335735898821
59500,2.0367919788225097
59600,1.8090319318301402
59700,1.3882880842132364
59800,1.6346545463681394
59900,1.6390189746200488
60000,1.1896135128896521
60100,1.186375432356677
60200,1.0448099316765977
60300,1.4898824464281688
60400,1.169731663790561
60500,1.5129584502468192
60600,1.7205025541554713
60700,1.1114285491802045
60800,1.1866979082246352
60900,1.6023917939943748
61000,1.380399735274449
61100,1.2301820859260106
61200,1.6553505457672824
61300,1.263420958740705
61400,1.2721448558963717
61500,1.0197475052940663
61600,1.3149364651604878
61700,1.4093947095911217
61800,1.232075099018642
61900,1.5684668333980452
62000,0.949804441272509
62100,2.0610203443315798
62200,1.3754009380643746
62300,1.130660084745957
62400,1.8282913522864817
62500,1.3342153548590758
62600,1.4027182901462176
62700,1.579365399108812
