chars_processed,loss
100,2.5014479632037325
200,4.428706203888734
300,8.685822014944748
400,10.281969367186248
500,9.129355984456787
600,8.859746040367027
700,9.28255685717376
800,6.283912725753125
900,2.1612806661458417
1000,2.0307547901375136
1100,1.629642439649129
1200,2.2563024910052802
1300,1.6851965120069783
1400,1.9288114418023417
1500,2.247119821327763
1600,2.291452683550453
1700,2.256253101887519
1800,2.4054238320541974
1900,2.2347925649675076
2000,2.8735748844125677
2100,2.8069564995421588
2200,2.646375825479264
2300,2.5711308789826854
2400,1.7071923535269329
2500,2.2744212760320393
2600,2.2494206568258006
2700,1.9543531184281953
2800,5.806574904080797
2900,6.225824863097078
3000,3.105807527271757
3100,2.7543851953908494
3200,3.202651344933569
3300,2.4779909398837825
3400,6.642602846679447
3500,5.311575805629536
3600,2.0818143366907744
3700,2.0182156640500946
3800,2.5597641758244625
3900,5.2749423831085265
4000,5.055319093302453
4100,3.286824865340149
4200,1.7961268825560464
4300,2.36685809845942
4400,2.9490188470829417
4500,2.28974132718738
4600,3.058091856597487
4700,2.618494372183651
4800,5.245945914692576
4900,4.064892126453064
5000,3.2052702107495827
5100,3.258651527389058
5200,3.168746994711247
5300,1.7984531757859785
5400,2.3207294707886126
5500,2.447980818622344
5600,3.217503603278563
5700,1.6920395426008574
5800,2.2580873871498626
5900,2.8592046826890267
6000,1.6714103956125144
6100,2.241913760300892
6200,2.1028978876400948
6300,2.35600475491489
6400,2.144138897360369
6500,2.8886866796261956
6600,2.563134167268987
6700,2.0159201944107634
6800,2.164638102856853
6900,2.3649797555414915
7000,3.9617838837292374
7100,2.8209906622143954
7200,2.263933481611919
7300,2.9237538217492665
7400,2.6279517368506937
7500,2.7479656419777556
7600,3.0729263448350803
7700,3.3683526046458554
7800,3.7770093868726993
7900,2.7308991156020364
8000,3.5242317201890523
8100,3.0334763624408914
8200,2.513912276838026
8300,2.9098349863431316
8400,3.932851990499118
8500,3.11453667869895
8600,2.028100848459857
8700,2.625735121256783
8800,3.1143624000796986
8900,3.9953234759473446
9000,2.5724961331595955
9100,2.987958126995394
9200,3.8052987873157247
9300,2.3425166199608776
9400,2.75390985254213
9500,2.5989573494248175
9600,2.5015116569784794
9700,2.6395771261008734
9800,2.5798596950437087
9900,3.2378038334471313
10000,3.331584571304016
10100,2.167747368602669
10200,3.036790330536897
10300,2.0823506817857553
10400,2.9166580755486433
10500,2.1725610168150657
10600,2.289638713738743
10700,2.1849512510722837
10800,1.5034635971240093
10900,3.1708877917535245
11000,1.84678002120662
11100,1.7501929177481848
11200,2.8839320128639114
11300,3.232075082747758
11400,1.67450834919947
11500,2.2254901308714947
11600,2.2594711767569695
11700,1.4437493891292104
11800,3.0967531566517827
11900,1.7061110083100666
12000,2.6826306023970012
12100,2.690102509051591
12200,2.1175731070442905
12300,9.742418549989939
12400,6.781761120975159
12500,10.499715087996321
12600,12.559635981637463
12700,9.220660782679657
12800,8.414475562029228
12900,9.10948620966506
13000,7.587622601483603
13100,10.107780419688579
13200,10.503099775358361
13300,6.812170267783996
13400,10.121870717498059
13500,8.74653983629779
13600,7.308406119275009
13700,10.20371168880578
13800,10.713502524907197
13900,11.46184918895227
14000,10.48643457049843
14100,5.7046501513697505
14200,9.47541988728129
14300,6.160158163573267
14400,9.175824974392782
14500,10.417841646364115
14600,6.835863234102664
14700,2.8204464317148727
14800,3.5782360181838806
14900,4.8857906864622525
15000,1.9849390977986499
15100,3.276620059772891
15200,1.7623442702531371
15300,2.3842108684596695
15400,2.254540928606854
15500,2.0554374241712225
15600,1.6724110594682946
15700,3.339735302080695
15800,2.8354602161655564
15900,3.4914730538932837
16000,3.631420466282913
16100,10.557072230765382
16200,4.4391883916744375
16300,2.58555878733494
16400,2.1352187677985257
16500,3.462590377798276
16600,3.2274185234886597
16700,2.7904196195371678
16800,5.7215676031837015
16900,2.237995943919442
17000,2.3478319329667086
17100,2.2566305522113677
17200,1.6961664253922626
17300,1.8942726045853238
17400,2.269297001354787
17500,2.5691733380540347
17600,2.4406063917342626
17700,3.078559756951947
17800,3.1374425406185473
17900,3.0299236308306927
18000,2.4475894549020407
18100,2.3149413602772944
18200,2.5869030359808307
18300,2.5511291419029547
18400,4.015595552555967
18500,2.5563838396234893
18600,2.236094821899407
18700,1.947874592164121
18800,1.6274627272325273
18900,2.361783612759592
19000,1.8309633658473468
19100,5.017386204268055
19200,2.496782869305585
19300,4.9992085667781705
19400,3.848754185454581
19500,1.8662830300966795
19600,2.411988521626354
19700,1.5671722827668801
19800,2.0747672916773094
19900,2.0655899233650046
20000,2.433837997311292
20100,1.828219485842421
20200,2.353175433929016
20300,4.656750331823799
20400,2.4655743256377054
20500,2.995911490481942
20600,1.8912570564855289
20700,3.3728604161102225
20800,2.2247816354425667
20900,2.8228036861215258
21000,2.0466110896475938
21100,3.2052943485146312
21200,2.4138777746936966
21300,3.1504223894470673
21400,2.2571150746340773
21500,2.6605914126498966
21600,3.350053005659112
21700,3.1506183034837982
21800,2.350411173979963
21900,2.734645826444143
22000,2.2418347665195677
22100,3.258930173679986
22200,4.066517448495043
22300,3.9065325825286656
22400,5.8070343643317095
22500,2.255622316819383
22600,1.5457500248853844
22700,2.628592264736001
22800,2.553770488001219
22900,2.7336645880287773
23000,4.033559630589142
23100,2.6380149662997616
23200,2.2267393526534347
23300,1.8528855042022738
23400,2.1219501772974723
23500,2.1117028576189205
23600,2.3651596149977636
23700,2.7045106995929244
23800,2.4896927426380784
23900,2.930753885402082
24000,2.422598707499961
24100,3.504409618988148
24200,3.6948181470990966
24300,4.866965689076255
24400,4.880259053678166
24500,3.017041855108827
24600,4.484505153744015
24700,3.0452377399854464
24800,2.093370788307694
24900,4.600225937649348
25000,3.8585344690464494
25100,4.232546283562427
25200,2.1944819254940393
25300,3.0006275643373717
25400,3.70052708539709
25500,4.592270923129352
25600,7.140023581242713
25700,2.950577388261591
25800,4.059845441748748
25900,3.3504610946922115
26000,6.878383863538419
26100,3.6667791104000647
26200,2.1997401617576156
26300,2.7331185689096857
26400,4.451012155925593
26500,3.3984264712768355
26600,2.7797246720140834
26700,5.344308257469746
26800,2.806340586673756
26900,2.825468600292308
27000,2.811478697355271
27100,3.1239027162788178
27200,2.4162616025696915
27300,3.1276732381189363
27400,3.107453349645719
27500,2.6192655294914213
27600,2.605392080306849
27700,2.6185286096298714
27800,2.4276981306841643
27900,2.702147193616913
28000,3.4786465061001763
28100,3.0969133842884595
28200,2.5209689313821086
28300,2.7640425199864835
28400,3.5986993824959246
28500,2.3160909396108904
28600,2.1790628037326694
28700,4.498332038625866
28800,5.846416069613506
28900,4.081325343915247
29000,1.9189648073037702
29100,2.292262313377221
29200,3.0883934841525713
29300,2.642621285126977
29400,2.564199685782407
29500,2.628587522314403
29600,1.606891293322248
29700,2.3624452128191957
29800,1.745594419832017
29900,3.4401990363752644
30000,2.7659719589499834
30100,2.9315071952102585
30200,2.360816107158898
30300,2.84210093926766
30400,6.13493229009006
30500,8.081309515304444
30600,8.830152848046943
30700,10.756172951231854
30800,8.021012208731028
30900,9.130396857856338
31000,7.924762204166982
31100,9.416171141731919
31200,9.330003448092056
31300,6.480452005410706
31400,8.188854996411857
31500,7.958921776643184
31600,10.124789056704019
31700,10.94020984889537
31800,10.873386265074869
31900,12.032992565578002
32000,10.538921766534333
32100,7.009580037628918
32200,6.370877864248944
32300,9.393089969297165
32400,10.507115501462946
32500,10.746178678226649
32600,9.653047679477755
32700,2.51314855348034
32800,4.351898184470657
32900,4.733736456475111
33000,2.0663983794101806
33100,2.4404374445771877
33200,2.7373639477475353
33300,2.0510549902091175
33400,2.3465770056603263
33500,2.1275411548450216
33600,1.7243258413477662
33700,3.114971450840331
33800,3.1449680026706166
33900,3.1232058232294735
34000,3.7909499393880712
34100,6.7414096571199424
34200,8.132299155209695
34300,3.51734896590239
34400,3.4738993807771332
34500,4.849174427809799
34600,3.275649381092288
34700,3.4438385246336907
34800,2.370983635486582
34900,4.280366575582784
35000,8.09923734799395
35100,7.25518330184657
35200,7.955265993028589
35300,7.575020641534691
35400,7.928572118633281
35500,3.6719836063848117
35600,3.4454997545033863
35700,2.036641399412547
35800,3.803634597194651
35900,2.931515949127188
36000,2.7611065267614117
36100,4.9563752814822815
36200,8.920097280699753
36300,7.485091773311783
36400,7.864386335918652
36500,8.85709950254249
36600,7.2264693192342255
36700,7.512775751828109
36800,1.7877344774588093
36900,2.1613471331408336
37000,2.150114632344646
37100,1.9145104566464235
37200,1.6010131240958054
37300,1.9420264683067845
37400,2.0132286186295314
37500,1.7705259880039348
37600,1.9711102050193503
37700,1.6096571613090862
37800,2.061538588252557
37900,2.083986073411942
38000,3.1167809061074565
38100,3.189445717280996
38200,1.9913206903411316
38300,2.6198198983682124
38400,1.7527497150255016
38500,2.471619434123774
38600,3.1013811839891035
38700,2.5138782801675172
38800,2.669385633713043
38900,2.3630395074683848
39000,2.0572690759492254
39100,1.6495948263071945
39200,2.7051080813306965
39300,1.8145918127646308
39400,2.758935254393401
39500,1.8294694503744342
39600,2.174729675046783
39700,2.505585650805178
39800,2.445477856214313
39900,5.129576833585682
40000,3.6645914910810893
40100,2.4360580998534487
40200,2.6385817695222102
40300,2.1655405818172553
40400,1.9255888824852698
40500,2.9186592656740826
40600,1.8336443517968517
40700,2.7246129433338195
40800,2.434017160237828
40900,3.3223821795160102
41000,6.525743240955329
41100,8.861182473863563
41200,7.214761015535728
41300,3.6711620452616405
41400,2.1771208186347892
41500,2.0440680961277917
41600,1.8849934784380693
41700,2.739833773398311
41800,2.1381893639329514
41900,2.530016027135951
42000,2.032562742706227
42100,2.499937082717204
42200,2.0422529224375254
42300,1.793542466477338
42400,2.43854375220767
42500,3.131173377434501
42600,2.1876275698426006
42700,2.1643730431953427
42800,1.8593369560975361
42900,2.184232885988979
43000,5.132863662819382
43100,5.369763349430023
43200,9.346835682502505
43300,8.063546278610946
43400,2.6771011193960503
43500,1.8296040192744931
43600,2.72856318704409
43700,2.350118519702123
43800,2.251614665300255
43900,1.8651924494114622
44000,2.3225624790797736
44100,2.186770429808532
44200,2.6115948280906984
44300,2.1265557522997223
44400,2.051424520731894
44500,2.9473285585945996
44600,2.9472364618850624
44700,2.9905330942397743
44800,2.4701529939542284
44900,2.5858191518700813
45000,2.7015912854953963
45100,3.21499946708894
45200,2.0029456082513595
45300,1.5374106162420107
45400,2.4902600145132503
45500,1.9427926682146432
45600,2.0556436558233906
45700,1.7310073759329188
45800,2.3787625655694926
45900,2.10326115799438
46000,1.7608104988757787
46100,1.9233618103461867
46200,1.814436976784059
46300,1.6759757223748966
46400,2.538385330663611
46500,1.992778056276061
46600,2.2233743229083878
46700,2.1908424716321435
46800,1.5309336550200596
46900,2.1931628787558495
47000,2.5824875383540973
47100,2.460589219321531
47200,3.9529207750152877
47300,5.37814694471597
47400,3.5842299747300164
47500,2.415463409589206
47600,3.0808474615745918
47700,2.2768228159712898
47800,2.736909079433401
47900,2.3138031941423667
48000,2.770404536603731
48100,2.6575755721795953
48200,2.6066132904145296
48300,4.9598728496572155
48400,1.7801211494704146
48500,1.9907757074175114
48600,2.1282459547967396
48700,2.1193848238832746
48800,1.7005351028920819
48900,2.3742077684449097
49000,2.0494423002928444
49100,2.8921169251924495
49200,1.9334585291169444
49300,3.824426671947289
49400,3.891413862863557
49500,2.8879396901804375
49600,3.4350521545785555
49700,3.0286745896305365
49800,2.147015049222073
49900,2.681982176208453
50000,2.5317413828868043
50100,3.4582496732766193
50200,2.7041715756028206
50300,1.7420048280401723
50400,2.1469345269449396
50500,2.4561041783601376
50600,2.0359847782506852
50700,2.568246729927716
50800,3.5345574295598676
50900,2.6976159581154975
51000,3.7458479879489874
51100,2.1329494696190903
51200,3.05764376010023
51300,3.0543637413795044
51400,3.3951302302925677
51500,3.0644129069472985
51600,2.7259122464636905
51700,2.314459894846204
51800,3.848883335826246
51900,8.657837978297461
52000,8.22228505287963
52100,8.290712340522898
52200,8.646859723753611
52300,8.202309715136806
52400,8.035376887661693
52500,7.009047097790425
52600,7.388419774917315
52700,7.6724891603783645
52800,6.539891909676511
52900,2.381553573120321
53000,2.148517128496444
53100,2.038764250065207
53200,2.13072374324425
53300,1.511248262828326
53400,1.5768877546967712
53500,2.273821658519806
53600,1.9529982649020956
53700,1.7094880983385052
