chars_processed,loss
100,1.3470923618245003
200,1.0476196082129001
300,1.4420190630797471
400,0.9292784149472618
500,0.784168861600226
600,1.209810100081798
700,1.09676514694601
800,1.1298415124931513
900,0.8703564106371323
1000,1.1918025620327497
1100,0.9860394615488662
1200,1.0477371239582345
1300,1.682171423169627
1400,1.164490659382433
1500,1.0841049192749859
1600,1.333735432434831
1700,1.2693785871765209
1800,1.0675527930079967
1900,0.6612083261211358
2000,1.056507912385201
2100,1.0655180060717109
2200,0.8208549624071941
2300,0.8560621457032965
2400,1.1700335570301506
2500,0.8111734355530174
2600,0.7986082755918237
2700,0.8877546141541737
2800,1.2127638505155713
2900,1.3055206294666168
3000,0.5341956644094041
3100,0.9771208790247121
3200,1.4548678353309124
3300,1.8540456045745364
3400,2.25197746270225
3500,1.483649394226346
3600,2.0254172182770946
3700,1.7312471283473543
3800,1.0274188786069889
3900,1.2561913100727948
4000,3.2503761349879015
4100,2.4475475169326275
4200,1.39271163707738
4300,1.778260520765525
4400,2.3846048420167
4500,1.8219529195964026
4600,1.4259799610602815
4700,1.8817929243011753
4800,1.3178741862737553
4900,1.8788885672847295
5000,2.8508621224635755
5100,1.2016354121218544
5200,1.6591382338944631
5300,0.9381708037075209
5400,1.007941422039281
5500,1.331425808623334
5600,1.5091581146767277
5700,1.273925008746007
5800,1.5816806360040763
5900,1.7659486439538237
6000,1.837897293571773
6100,1.275455452259071
6200,0.9464986508171903
6300,1.8310030078483706
6400,1.3601024710004401
6500,0.9003885972726764
6600,1.370125103944772
6700,0.97950295563362
6800,1.2786267736448849
6900,1.3914497917688669
7000,1.1888368932012714
7100,1.4334041597275224
7200,1.502866989308166
7300,1.4316534279365345
7400,1.3202369957200315
7500,1.5331006794165936
7600,1.3148358891688177
7700,1.2434221657889792
7800,1.1452107162901084
7900,1.0004282395484838
8000,1.014750567751374
8100,1.1281437083629662
8200,1.0940209143766502
8300,1.0378765158692804
8400,1.0711039681752046
8500,1.3967416205437226
8600,1.2279878063647427
8700,1.018130104233021
8800,1.0066103107181332
8900,1.3854869726816699
9000,1.6403129441379598
9100,1.4399803893355518
9200,1.3909842433321138
9300,1.3441278624750481
9400,1.643793855793158
9500,1.1748837171593256
9600,1.4530106806755703
9700,1.1305823019643453
9800,1.1409574649464156
9900,1.458601406698493
10000,1.2822902706813715
