chars_processed,loss
100,1.5261716996363917
200,1.04334854524412
300,1.099562401766631
400,1.1397592325270594
500,1.4964381304747938
600,1.4727888497480706
700,1.1357622836360917
800,1.466119826598455
900,0.9777291292262595
1000,1.3847465580789102
1100,1.46883350376266
1200,0.8589581617963078
1300,1.0397897903782498
1400,1.2518118671980194
1500,1.2899286154945753
1600,1.4727665289864464
1700,1.006015908932486
1800,1.3214362538546667
1900,1.0366213641876814
2000,1.3472374480011058
2100,1.0230138207974275
2200,0.7733992411793715
2300,1.421459478511687
2400,1.0424808757737942
2500,1.124990293327059
2600,0.9869269143984991
2700,1.5267592485852088
2800,1.1806571234227177
2900,1.3600379889984688
3000,0.9266450386577203
3100,1.148441266216735
3200,0.8891711230575232
3300,0.7545991596917436
3400,0.9281476125753568
3500,1.5088838376520715
3600,1.1741669006252764
3700,0.9927993829207159
3800,0.8376877350968884
3900,0.9803891347703353
4000,0.8636096483061941
4100,1.0537368976831742
4200,1.2347678252025744
4300,0.9063407736569173
4400,0.9855125093098757
4500,1.1341749777040742
4600,1.27119239427652
4700,1.1474287448289848
4800,1.3819047390600534
4900,1.2157784086402321
5000,1.201067386747693
5100,1.270390932685138
5200,0.8536588086293203
5300,0.8430177407682689
5400,0.777088297000156
5500,1.0633341391782054
5600,1.5448927906975323
5700,0.934815537454513
5800,1.1026128760494185
5900,1.051121431933937
6000,1.196232343221722
6100,0.8771134548118721
6200,1.1155317983023645
6300,1.1065927551920225
6400,1.898401413044973
6500,0.9326156807805556
6600,1.0898918035869525
6700,1.2289504757595495
6800,1.2611629735262984
6900,1.2519750753074712
7000,1.107429773121579
7100,1.1242908291874698
7200,0.9814684553827466
7300,0.9649024683868899
7400,1.5439372021341335
7500,1.2930014453050112
7600,0.9859823449684424
7700,1.030251604379085
7800,1.2175023492963364
7900,1.0057913890751824
8000,0.8652679100979579
8100,1.3818414208793448
8200,1.4828435829518727
8300,1.0014874876819428
8400,1.3566746052441174
8500,0.9787125198768569
8600,1.6700314770948845
8700,1.4447396727571193
8800,1.227171175744
8900,1.5584912464086278
9000,0.9003911767437164
9100,1.1318302246054635
9200,1.1557974287152464
9300,1.158122444940405
9400,1.1937589547095326
9500,1.4710719219196877
9600,1.19585950888535
9700,0.9012715682947361
9800,0.9599361813541626
9900,0.8629196172302578
10000,1.349248261093307
10100,1.0375617885587318
10200,1.0635328154385364
10300,1.6127738768596365
10400,0.9242968541273336
10500,1.4752087647369254
10600,1.3060618881071926
10700,1.4696166837326172
10800,1.0412377759661873
10900,1.01384056119096
11000,1.240855503264315
11100,1.317031085532816
11200,1.4310392977757973
11300,1.412795178040897
11400,1.1953044946369435
11500,1.3763615633387267
11600,1.4642434360866983
11700,0.9862954340770611
11800,1.3351104573760935
11900,1.2104444154969272
12000,1.2448728579908865
12100,1.2872303832205743
12200,0.9199301238481737
12300,1.4902969403370374
12400,1.2203852616885569
12500,1.4915078340385335
12600,1.3132730400431019
12700,1.1872466883034902
12800,0.9297586108768262
12900,1.193641989576354
13000,1.4991900539772975
13100,1.0460789400373265
13200,0.9226638264900177
13300,1.3320348168249792
13400,1.4733030494063188
13500,1.677288668900847
13600,1.5139406254301857
13700,1.388070195362015
13800,1.2892816814696622
13900,1.0832018305823414
14000,1.185281392670394
14100,1.0881279243437276
14200,0.9487202707577409
14300,0.9807186027407618
14400,1.0186679799861909
14500,1.3458452892882509
14600,1.389600562289055
14700,1.1487246070965855
14800,1.5583410633851371
14900,1.1377532991738533
15000,1.1949199153131083
15100,0.9270100707340923
15200,1.0447125174280887
15300,1.1446400726144494
15400,1.2050516593752199
15500,1.0485911649119615
15600,1.2671675629796006
15700,1.4406443735046537
15800,1.3077336185443291
15900,0.9827860732667355
16000,1.175008066427032
16100,1.3623934027162943
16200,0.990486863905576
16300,1.0351465868820147
16400,1.230747875949789
16500,1.061964754079632
16600,1.0815179581217678
16700,1.1390775819104126
16800,1.4809037546239237
16900,0.807619705905998
17000,1.069981968812542
17100,1.215294655436801
17200,1.2490882524597269
17300,1.1482555421856584
17400,1.296762088354175
17500,0.9244596622427609
17600,1.4205572475762156
17700,1.2934369945929958
17800,1.3283719750356742
17900,1.247070965833058
18000,1.0390939315425454
18100,1.3791699064846352
18200,1.34851370814299
18300,1.0873125840463365
18400,1.0716420838853207
18500,1.0713838981553876
18600,0.8163075278699715
18700,1.1032788986370112
18800,0.7539301679387307
18900,0.9423937051770835
19000,1.5479086189073517
19100,1.106012069005987
19200,1.2342647011094754
19300,0.8077189364021483
19400,1.2542928091086674
19500,1.1110314589887191
19600,1.1133540352604043
19700,0.9405366791476333
19800,0.7734306040506298
19900,0.7705157423120358
20000,1.4519431230928455
20100,0.7677371289663829
20200,1.0211217642113601
20300,0.9933816546893808
20400,1.374228460332503
20500,1.0006202966055455
20600,1.2655381074295011
20700,1.3634112223117631
20800,1.0961223449659374
20900,1.1326580970888376
21000,0.8675993178509155
21100,0.970683416372941
21200,1.399389250458093
21300,1.305642830664296
21400,1.2382071869788
21500,1.239807301684036
21600,1.0341544233023436
21700,1.0805517371172686
21800,0.8689043397020422
21900,0.8983644962785392
22000,1.3982114315732252
22100,1.353984891175081
22200,1.1596167007256677
22300,1.2210786653039682
22400,1.4517036750070853
22500,1.171092462004477
22600,0.9247350912152743
22700,0.8304121287073032
22800,0.9144969965248813
22900,0.9739448953639034
23000,1.1603685079446011
23100,1.147198674634709
23200,1.0273273957697058
23300,0.959869137008037
23400,1.350974671547921
23500,1.2049121255510085
23600,1.2642609209326274
23700,1.1551813150100725
23800,1.2826765222173782
23900,1.1103646747942637
24000,1.1125876201558946
24100,1.1669479227754547
24200,1.158726620530332
24300,1.0948672396579315
24400,0.8107003257411444
24500,1.139684619546097
24600,0.9888138396537899
24700,1.1610658088565122
24800,1.3094089689622392
24900,1.0763394532838546
25000,0.666521482928072
25100,0.8895134307420897
25200,1.1934958752659641
25300,0.9990109704013054
25400,1.0551373243884905
25500,1.360810770366627
25600,1.1885866046996876
25700,1.2691045715184672
25800,1.0475356793608572
25900,1.3260714228859813
26000,1.6641233117260112
26100,1.4901450198654822
26200,1.1921890652277445
26300,1.311681010399318
26400,1.6857262766157806
26500,1.1809749431963075
26600,1.687168381038687
26700,1.007547890800131
26800,1.2341809791152762
26900,1.1906079167952783
27000,1.4073968484720485
27100,1.3175711458561397
27200,1.4475731831328795
27300,1.497166112696932
27400,1.9192625694663417
27500,1.4478461333046664
27600,1.4682434737457668
27700,1.373170154996515
27800,1.3806650687645858
27900,1.2662866392102972
28000,1.2069640523303442
28100,1.3449705930502036
28200,1.3843413811957908
28300,1.1732253835849593
28400,1.4458927817659015
28500,1.2813725212739098
28600,1.036193822564757
28700,0.9104217630290964
28800,1.1600626309385236
28900,1.388470838889947
29000,1.6125520578017583
29100,1.540621311980848
29200,1.602791621142161
29300,1.440858558548255
29400,1.3165439050376204
29500,0.9771278760313733
29600,1.103586770536869
29700,1.3176550105086042
29800,1.2692321200329737
29900,1.2370693959264447
30000,1.383735606704657
30100,1.4457035086780003
30200,1.5123673292149844
30300,1.4688319256202962
30400,1.6820843198688686
30500,1.320803572677805
30600,0.957590723613744
30700,1.6598723585004904
30800,1.2281524112286062
30900,1.0516211661717298
31000,1.2137273310924157
31100,1.2812830668157984
31200,1.0984549061846167
31300,1.1372530439999393
31400,1.6978355594099224
31500,1.6382808292729434
31600,1.4659160196329415
31700,0.9472996140115838
31800,1.2182280166555075
31900,1.6569069410592774
32000,0.913127970553459
32100,0.8946798307557917
32200,1.3269539866784428
32300,1.4764460374061863
32400,0.9201647390912819
32500,0.9891921544087964
32600,1.3334775562652716
32700,1.1879970374236142
32800,0.9628908596041061
32900,1.106949914317479
33000,0.9257875402564822
33100,1.0399255580847204
33200,1.1952597096093727
33300,1.170415447915813
33400,1.0603889593965474
33500,0.9468982713170725
33600,1.4614654926336246
33700,1.0644420516375996
33800,1.010574923578883
33900,1.0804466399637118
34000,0.8713790106648418
34100,0.8089174063725412
34200,0.9656331886504552
34300,1.4392985329443508
34400,1.4266690568461926
34500,1.3955910281248238
34600,1.3610522826094928
34700,1.3952894076389697
34800,2.022750571918551
34900,1.3938714612025094
35000,1.9787407678191444
35100,1.2754943628971542
35200,2.0710460321177475
35300,1.0518300367498774
35400,1.4862841493582388
35500,1.4208809312863926
35600,1.2914421212861922
35700,2.080769607655169
35800,1.6337384469864151
35900,1.0225256601480799
36000,1.316102952001001
36100,1.096855698834822
36200,1.4002593859312176
36300,1.7072699787025685
36400,1.4992546460926726
36500,1.2676242942697682
36600,1.2918832612699687
36700,1.423172793052176
36800,1.5975593658139495
36900,1.6027272605315575
37000,1.1248180625106055
37100,1.133728958913435
37200,1.028923917057846
37300,1.2675496865834865
37400,1.6014607078697844
37500,1.0791674123821122
37600,1.114060178394106
37700,1.1292629122013838
37800,0.960251949058978
37900,1.016737065452695
38000,1.2260257073583982
38100,1.281634522331463
38200,1.2004210063465217
38300,1.333843347786127
38400,1.2728649117673174
38500,1.4471558871160548
38600,1.445893477691011
38700,1.282974240040672
38800,1.3190882351312903
38900,1.5087327451493366
39000,1.6461882041703737
39100,1.2673749376991739
39200,1.6803625655422136
39300,1.721486888686829
39400,1.292446736976623
39500,1.2936998571761407
39600,1.2792682823687478
39700,1.5501223997434748
39800,1.3697186138128794
39900,1.2542588940963268
40000,1.2318820974782925
40100,1.4269216894847434
40200,1.2254550492556788
40300,1.3514839382768367
40400,1.4095403316683541
40500,1.1648114144434636
40600,1.4645454126303843
40700,1.0872420743589648
40800,1.6094116525815818
40900,1.3980865630321204
41000,0.8087700459101252
41100,0.9273985746046083
41200,1.4069274803409284
41300,0.8939350267661338
41400,1.0445312397699589
41500,1.2352556927382288
41600,1.5224086860986217
41700,0.7474418523012442
41800,1.443186333852117
41900,1.1957850208962222
42000,1.6609693780549224
42100,1.30418510544686
42200,1.3402496424117303
42300,1.5357163295601202
42400,1.3162512703093703
42500,1.773795303491873
42600,1.4633192317202386
42700,1.398798306245921
42800,1.25953019281173
42900,1.2755240150238978
43000,1.872691441721226
43100,1.2314707377411969
43200,1.0033694860037803
43300,1.1982191193871397
43400,1.133356603147341
43500,1.259409578422728
43600,1.1048379969915825
43700,1.355014227939784
43800,1.347324911927985
43900,1.1451064327286975
44000,1.1211869308623124
44100,1.2595212628813066
44200,1.2236395715558457
44300,1.0880653014968857
44400,1.1995987976011804
44500,1.1132927151653478
44600,1.2675563879949667
44700,1.3356250418287283
44800,1.951030641490538
44900,0.6284276920113174
45000,1.4646647928759144
45100,1.5204357559473936
45200,1.9987374127344335
45300,1.3702053306267248
45400,1.42420737779861
45500,1.5300138660058478
45600,0.9716666529949357
45700,1.4923846359891624
45800,1.1683061530734147
45900,1.089391059051857
46000,1.2805816325007364
46100,1.1203625476113293
46200,1.3076789268185112
46300,1.3198969803760952
46400,1.3614230967543433
46500,1.9419395181780743
46600,1.0456636296391433
46700,1.8215797160347773
46800,1.7516373452133112
46900,1.0999677812668112
47000,2.117341014307168
47100,1.5655472092935765
47200,1.5612787608641736
47300,1.2736959785765034
47400,1.5546614655612387
47500,1.4111267611102745
47600,1.942468741847695
47700,1.3656433414026607
47800,1.288696804685327
47900,0.9718519375129272
48000,1.4309442678215332
48100,1.2072951503486407
48200,1.231902067004886
48300,1.8064056390508383
48400,1.4441658247104505
48500,1.2801648343770449
48600,1.3303676907383584
48700,1.5304291729358257
48800,1.594621608154369
48900,1.5889016844645518
49000,1.4486184275789922
49100,1.3164561022511743
49200,1.3052493209229772
49300,1.3528544138067187
49400,1.3308165256861224
49500,1.9376841224257038
49600,0.8952079266893826
49700,1.4434318109039104
49800,1.3296577716155484
49900,1.1543736793758859
50000,1.1506805858047038
50100,1.9189287844626557
50200,1.3471949016430653
50300,1.2187071646203775
50400,1.8061688495750101
50500,1.2593083732835868
50600,1.284928048945799
50700,1.2352369483088028
50800,1.8392719971204567
50900,0.9921080874867778
51000,2.5340608542099115
51100,1.6242379915287533
51200,1.798524313184833
51300,1.8224935922048358
51400,1.3495239525073146
51500,1.2263036313221927
51600,2.0375181223586454
51700,1.2305829541608646
51800,1.4645752471863813
51900,1.2228017438970349
52000,1.20161186338059
52100,1.0296445987340213
52200,0.8711880644546807
52300,1.234778575193145
52400,1.556444340237866
52500,1.0882300425360751
52600,1.0552056533035186
52700,0.9747619321844898
52800,1.2162385010953385
52900,1.3025888761513347
53000,0.998590517992159
53100,0.9682171892072069
53200,1.0094346744384577
53300,1.018440535512684
53400,1.11718814841627
53500,1.2846701767483004
53600,1.4113083169469829
53700,0.9832818698240163
53800,1.046000063202945
53900,0.9103514385085922
54000,1.1453318560323642
54100,1.2153213606475401
54200,1.6426863176185653
54300,1.3952994551879003
54400,1.0321129144980479
54500,1.2648306227345503
54600,1.1278837536974158
54700,1.3565618822114498
54800,1.0479097660417431
54900,0.9785882718169097
55000,1.2822839146291931
55100,0.8025750019581188
55200,1.1061009261266996
55300,1.3944325411345735
55400,1.398790438039644
55500,1.43070422478329
55600,1.3761137478393335
55700,1.398518243113545
55800,1.0561391226642574
55900,1.2578629900383138
56000,1.190460940421851
56100,1.4693900643433582
56200,1.6641113229229085
56300,1.1907183105778067
56400,1.2429601008070748
56500,1.2007726122462348
56600,1.214831843875522
56700,1.0670365924558896
56800,1.1364473069937555
56900,0.7794681225719822
57000,1.2392105724054459
57100,1.1216277479251486
57200,1.50990463439487
57300,1.3119229215991057
57400,1.172631177076879
57500,1.670965283282973
57600,0.838680078995918
57700,0.8968712928121217
57800,1.0326237402564116
57900,0.9239606699992584
58000,0.7312358854583934
58100,1.4043585010487494
58200,0.7350942530134402
58300,1.3905609753520993
58400,1.2004386556629822
58500,1.0588976521408864
58600,1.269234072078049
58700,1.2185905222244418
58800,1.3711152565366809
58900,1.307801347831516
59000,1.401179633924129
59100,1.712273860418482
59200,1.6054938390217222
59300,1.3122814003287369
59400,1.1049919542482975
59500,0.6860970530315833
59600,1.2887412850957656
59700,1.5371633145953714
59800,1.3182649160767566
59900,1.298911733685502
60000,1.2054814540968344
60100,2.0017469965968218
60200,1.4403192722812215
60300,1.0792848440843625
60400,0.9732748538952984
60500,1.0200031599734656
60600,1.2851325320181086
60700,1.1622782417775408
60800,1.7092592646726166
60900,1.8981041834911734
61000,1.4335868641530523
61100,1.4524868258206083
61200,1.3226859665949044
61300,1.3682028538560784
61400,1.1829966515238022
61500,1.408893114531278
61600,2.3288369210563094
61700,1.6474916080115762
61800,1.5193734627804838
61900,0.9319970229078117
62000,1.5464354687271935
62100,1.4950380509699508
62200,1.5773954023904166
62300,1.689285615315724
62400,1.3717269224077273
62500,1.0129646071954168
62600,1.399138953223015
62700,0.9710052200305849
62800,1.5553517120185731
62900,0.8842535225014752
63000,1.026031000649803
63100,1.3533665069126266
63200,1.1416454509067826
63300,0.8472785750185033
63400,1.1034035472074348
63500,1.1017236028289275
63600,1.248260403758329
63700,1.341505469738258
63800,0.9833526428388284
63900,1.1546324078588799
64000,0.9920323188168316
64100,1.2686902411274785
64200,1.3312570210876566
64300,1.387362617621763
64400,1.297195887869844
64500,1.608698280638333
64600,1.4115755011988573
64700,1.344983907732055
64800,1.0793308474280465
64900,1.2800457291358043
65000,0.9349773087866374
65100,1.4092380307089567
65200,1.197439905464755
65300,1.1356217010536138
65400,1.1803119133965565
65500,1.1575053056879046
65600,1.3930059483005723
65700,1.1292688188649107
65800,1.5692535867106578
65900,0.998778430393299
66000,1.1255086420079765
66100,1.5910496504961416
66200,1.372085809219837
66300,1.1497322509874968
66400,1.4805963248865908
66500,1.1420353230806741
66600,1.1030723087562344
66700,1.1848625934177117
66800,1.8694400296272429
66900,1.480752085273911
67000,1.2596818116486619
67100,1.40028692680297
67200,1.1839395554093743
67300,0.8066317773235262
67400,1.0547779431997384
67500,1.6846095429369692
67600,1.6320674605946803
67700,1.3906328569790034
67800,1.1821323908033612
67900,1.6457302455429814
68000,1.8815621429317657
68100,1.6809860198498563
68200,1.1473745665318427
68300,1.3790073562592084
68400,1.0187746511379006
68500,1.2919501520409613
68600,1.19297507357332
68700,1.2614676874965505
68800,1.3530070345837766
68900,1.4320923857056809
69000,1.2102555119030025
69100,1.1359700206739003
69200,1.4348709255892131
69300,1.5583159705251335
69400,1.4034485505170582
