chars_processed,loss
100,2.501472969481168
200,4.428631030272043
300,8.688323021050126
400,10.284707950125526
500,9.140383408840517
600,8.877934856729217
700,9.307761740174428
800,6.293921944050689
900,2.164631894283157
1000,2.0311317890069036
1100,1.6301250358661488
1200,2.2573298379693423
1300,1.6861740613944827
1400,1.9295823110391717
1500,2.2484925438512864
1600,2.294341605123984
1700,2.26016884157846
1800,2.4065279864701346
1900,2.2413078998184326
2000,2.875865373004373
2100,2.808837336208524
2200,2.6482923227482864
2300,2.5723222715982725
2400,1.7076256638157818
2500,2.274929355778351
2600,2.2489071252294566
2700,1.9550933575549063
2800,5.812756244324181
2900,6.235341729461752
3000,3.109773851359883
3100,2.7562599008757123
3200,3.204611654782899
3300,2.479885707144868
3400,6.661508856493133
3500,5.3304975604549085
3600,2.0828461981994213
3700,2.020741285172376
3800,2.564948223072023
3900,5.295548209249413
4000,5.075199634208121
4100,3.2986550703415793
4200,1.801127076050268
4300,2.3689449617423866
4400,2.954532817248784
4500,2.292593470271024
4600,3.065800467274026
4700,2.6282810750279633
4800,5.277950084499877
4900,4.079431608550066
5000,3.2192120531348367
5100,3.26787590285941
5200,3.178532136813002
5300,1.8030201922779054
5400,2.3271972911326704
5500,2.4517271081069563
5600,3.2303257784127726
5700,1.6940050678240743
5800,2.2680955219567265
5900,2.8703715936017415
6000,1.6757654477868191
6100,2.2477242973498828
6200,2.106100815137571
6300,2.3625857484423487
6400,2.1519123325975844
6500,2.899586406891663
6600,2.568219677056735
6700,2.0218407358628117
6800,2.171035393115792
6900,2.3753023692245905
7000,3.9741356089211437
7100,2.826138292135635
7200,2.2699425468339327
7300,2.9357052229247595
7400,2.634705521347474
7500,2.7616643868860153
7600,3.084416935695852
7700,3.3801219793836754
7800,3.7930527712601707
7900,2.7482010690285223
8000,3.5443197667621185
8100,3.0482873879453405
8200,2.532715647405677
8300,2.929700551859475
8400,3.9475094440954797
8500,3.138211801817592
8600,2.043824332218025
8700,2.6313231041564245
8800,3.1252204387505964
8900,4.019769967052504
9000,2.5837189169360095
9100,3.007343117090865
9200,3.8341036541599163
9300,2.3499486524378654
9400,2.773507043431368
9500,2.6064612577511665
9600,2.519892036216333
9700,2.6590182099502613
9800,2.600315182550343
9900,3.266559977606333
10000,3.3626721552739776
