chars_processed,loss
100,2.501299335796857
200,4.42881181843463
300,8.672725157719714
400,10.262417622712498
500,9.052672119314364
600,8.7344984366011
700,9.102245774460267
800,6.211043710979084
900,2.1366291287251915
1000,2.028779754273704
1100,1.626645654856543
1200,2.251077305507634
1300,1.6784488930882315
1400,1.9224976405212642
1500,2.2349522465592675
1600,2.2690357167124633
1700,2.2230480030266406
1800,2.395163166521939
1900,2.186572288596473
2000,2.856480520495022
2100,2.796148559417457
2200,2.6322226422134976
2300,2.5584951244428784
2400,1.7037626583051617
2500,2.270699184506404
2600,2.246973541484071
2700,1.9482218423344781
2800,5.764374084983456
2900,6.161634918402298
3000,3.0745354317148177
3100,2.7395191096407263
3200,3.186297153499458
3300,2.4622081264106326
3400,6.523270371211632
3500,5.19117902412599
3600,2.076099387599134
3700,2.001030198772604
3800,2.533529004956403
3900,5.14670664957692
4000,4.920701943510581
4100,3.216946938433383
4200,1.7660957579133716
4300,2.349525798694189
4400,2.9159678747742004
4500,2.2695164598164204
4600,3.00535370777701
4700,2.5614537591839364
4800,5.043170204448974
4900,3.981869393558203
5000,3.1321776185294192
5100,3.2007019731808346
5200,3.1129933321875045
5300,1.7763440148973704
5400,2.281524735654554
5500,2.4238328464034202
5600,3.141376351386528
5700,1.68215905761703
5800,2.2021117810151822
5900,2.790364163731397
6000,1.6473558486691056
6100,2.2100604751727593
6200,2.088299372498184
6300,2.325378643392857
6400,2.102099088420765
6500,2.8303561322515156
6600,2.5312181256715545
6700,1.9862504741106115
6800,2.129844911898341
6900,2.3139724272205986
7000,3.896954954693441
7100,2.8017280893698087
7200,2.232205700823253
7300,2.8599787508031627
7400,2.5984909625726416
7500,2.679869472532194
7600,3.009969550143517
7700,3.302452206496919
7800,3.695524161678286
7900,2.645465753484826
8000,3.422731919410022
8100,2.9581558209701257
8200,2.418460314769647
8300,2.829133834353568
8400,3.8615928279276104
8500,2.994235700131067
8600,1.9571210846033742
8700,2.600441796177908
8800,3.0546219733297755
8900,3.8746652464179574
9000,2.526211977278047
9100,2.8991654105606153
9200,3.6750243456433918
9300,2.3085704349587326
9400,2.6672322905363854
9500,2.5716798820007694
9600,2.4203071676642023
9700,2.5568289307239223
9800,2.480239303475042
9900,3.100270468435036
10000,3.1914081339177987
