chars_processed,loss
100,1.3255641239339768
200,1.0925401179553238
300,1.4230671596956785
400,0.9431923961430759
500,0.6415719317866332
600,1.0102030970877174
700,0.9568093890982476
800,0.9243458235335282
900,0.8155698753522522
1000,1.1407055877550945
1100,1.0052460669392964
1200,0.9626685542417696
1300,1.5092699033997885
1400,1.058786407336892
1500,0.9633522368737445
1600,1.288957504909105
1700,0.9712509872695112
1800,1.0684735021293905
1900,0.7980118225603664
2000,0.8998935108156375
2100,1.1507856629048145
2200,0.8522253288508367
2300,0.7306578614428676
2400,1.0079090033095934
2500,0.7563911009443846
2600,0.85413203708235
2700,0.8762886512090059
2800,1.134664929320117
2900,1.2587639125557262
3000,0.41271899094239195
3100,0.9608407466790985
3200,0.8953689052454133
3300,0.9288435740128201
3400,1.4430169236183181
3500,0.8670666233018379
3600,1.249924245077089
3700,1.577137237029679
3800,0.700623936035851
3900,1.068938723799107
4000,1.5344602398928688
4100,1.0570248664362971
4200,0.7015785102878987
4300,0.9801774135461592
4400,1.275623096647566
4500,1.15893029689652
4600,1.0193946496691526
4700,1.0543356683152134
4800,0.9404316618383658
4900,1.560116402144727
5000,1.874184386029607
5100,1.013344901951077
5200,1.2704428416174576
5300,0.7249635072736674
5400,0.7563777550906776
5500,1.1107462959661187
5600,1.1435691934824184
5700,0.7765453436397677
5800,1.4802527669687695
5900,1.5833446885390297
6000,1.2705767215120216
6100,0.8898088297555491
6200,0.804748864546085
6300,1.270702690204646
6400,1.1840028306482173
6500,0.7255380239180073
6600,1.1600593157042054
6700,0.7974123641320853
6800,0.9837726399196027
6900,1.1597845949172834
7000,1.1882845537197604
7100,1.2639754856265568
7200,1.266140059270316
7300,1.249598939892982
7400,1.1405457728767803
7500,1.3209181846035691
7600,1.1667372687506536
7700,1.0704648548472009
7800,1.0078290657734725
7900,0.7762632232992922
8000,0.9388681503611069
8100,0.839799444739878
8200,1.1196412300696106
8300,0.9049521999089837
8400,0.908399583546396
8500,1.2328494721332601
8600,1.1976448212816917
8700,0.9135707234960089
8800,1.000110475803617
8900,1.111792939383607
9000,1.3488007686851113
9100,1.1513043367824194
9200,1.263971323646406
9300,1.1581638003185883
9400,1.378844314774745
9500,0.9459872303078859
9600,1.2371560552969856
9700,1.1254334681645493
9800,1.1242149366866563
9900,1.342484430659933
10000,1.2517997072856155
10100,1.0794115643277349
10200,1.2068378615130568
10300,1.272006249905126
10400,0.9977837569166244
10500,0.9489995279355793
10600,1.025577004610176
10700,0.9818514647224771
10800,1.054780690622586
10900,1.2933397002452822
11000,0.8505457613309924
11100,0.8814815555630853
11200,0.9551046282698351
11300,0.913465900070308
11400,0.7854148694563777
11500,1.1170251847690713
11600,1.0450868025153783
11700,1.1707176696187527
11800,0.8171081483754971
11900,1.0297002370698165
12000,0.7346887134215973
12100,1.2847641809201054
12200,1.116148752581142
12300,1.010948134530388
12400,1.1230293398864033
12500,1.6138305052136217
12600,1.349215633834655
12700,1.2974063246153913
12800,0.9399522430008206
12900,1.2130488085697861
13000,1.161749625690379
13100,1.2675689599267448
13200,1.2625003388353113
13300,1.9165833635372729
13400,1.2748563119986942
13500,1.303372033011123
13600,1.327061336099328
13700,1.05112168448307
13800,1.9094949609958416
13900,1.5323755661640257
14000,1.0917751821199488
14100,1.4792872391685603
14200,0.9774449424403353
14300,1.0635253978805492
14400,1.0340847369735153
14500,0.8601816482891965
14600,1.276816088701806
14700,1.6649338600476238
14800,1.3682319877171347
14900,0.7785610813476871
15000,0.9004113247799879
15100,0.9367608469400848
15200,1.448190247747597
15300,1.5710679563820316
15400,1.7725514964762064
15500,1.5156478800070357
15600,0.8607179181417675
15700,1.3570649994122266
15800,1.7399733302720848
15900,2.520630288943427
16000,1.1534124485219004
16100,1.2503861646799088
16200,1.1036398524446118
16300,1.3428439775898269
16400,1.35861943020552
16500,1.051964466115575
16600,1.2461206165766794
16700,0.9958262675827689
16800,1.4673321231678085
16900,0.8517428917177687
17000,1.1721914749453215
17100,1.7471667626183978
17200,1.3317606588445638
17300,1.1536436447994551
17400,0.7967106362204686
17500,1.5963877151943442
17600,1.1404340013519845
17700,1.2514961837042402
17800,1.3780925958060886
17900,0.9396283652727158
18000,1.1698101859632102
18100,1.7721924568951326
18200,0.9548730708287134
18300,1.6640191015259498
18400,1.2984996011286611
18500,1.647168894928485
18600,1.2840614254121496
18700,0.8901790535833867
18800,0.768983885618873
18900,0.8099782636186775
19000,1.0332247119304783
19100,1.5088365931109395
19200,1.9801943458361888
19300,0.8997943972139453
19400,0.5591309990013756
19500,0.6265617374737859
19600,0.9912782637728949
19700,1.193374406069443
19800,0.8329995602935341
19900,1.2316401675245858
20000,1.3265003630887438
20100,1.1773103579664697
20200,1.1394355732706656
20300,0.9606814924910984
20400,1.171709674148062
20500,0.8796375145848715
20600,1.1515875922083902
20700,1.0038767496722594
20800,1.0516284378131866
20900,0.5840593588906859
21000,0.6462702011381325
21100,1.418454395818622
21200,1.2220850522183593
21300,1.3869480340938098
21400,1.8899739326235379
21500,1.1516853471471407
21600,1.3161576532328911
21700,1.6390396877805622
21800,1.5669245761548425
21900,1.3083025692321786
22000,1.0781184525732952
22100,1.421059038669409
22200,1.3107344555101739
22300,1.5077827178229826
22400,1.7446333205850681
22500,1.9669403652613258
22600,1.4033865744190368
22700,1.1568270608651907
22800,1.2925030906401602
22900,1.40956588526714
23000,1.6008345846063785
23100,0.9930141018663181
23200,0.9564641855214358
23300,1.0529651643678852
23400,1.4022853265098996
23500,1.217492952056804
23600,1.3444524539311542
23700,1.3627972843550744
23800,1.3082680351158853
23900,1.36733109099712
24000,3.0194634224277705
24100,2.324760761323102
24200,1.5593622066258985
24300,1.4119570546525435
24400,1.1554454554377496
24500,0.8927565833692652
24600,0.9723869025814962
24700,1.1843311627269792
24800,0.9993498395345135
24900,1.1029125636115107
25000,1.324422589088875
25100,1.2185518406390339
25200,1.0298059376070368
25300,1.0295551783029462
25400,1.109439270815224
25500,1.4156061846883334
25600,1.560899404757575
25700,2.686330086803181
25800,1.302849446528211
25900,3.6774344417195226
26000,1.9162105481458653
26100,1.867024825666381
