chars_processed,loss
100,1.6104583295894317
200,1.0997517374669659
300,1.154306173565374
400,1.1874016678828574
500,1.6319964253105244
600,1.4463842681423567
700,1.2115249484988524
800,1.5439286168240245
900,1.097635284568918
1000,1.3879874929360585
1100,1.4921646293328292
1200,0.8512274677748196
1300,1.0428992057691264
1400,1.1888453031528985
1500,1.348466832121714
1600,1.4628574527602622
1700,0.9384094683316895
1800,1.1369516708399168
1900,1.0243477102430134
2000,1.5822716242868022
2100,0.9762056827534468
2200,0.7626537582128547
2300,1.538147626394452
2400,0.8373817319820968
2500,1.1994968938497008
2600,0.9389742615069061
2700,1.4237033923142803
2800,1.2112267598730515
2900,1.2727916481825559
3000,0.8873655507018257
3100,1.142521077463482
3200,1.052472855430658
3300,0.865243714691849
3400,1.5909168608103499
3500,1.6138280431744854
3600,1.0610499526966566
3700,1.035382311677745
3800,0.9388166587554386
3900,1.0920566349527605
4000,0.9818402428545083
4100,1.1340656557731856
4200,1.0908320163639182
4300,0.6493053971808966
4400,1.1290931428866207
4500,1.0748620449207502
4600,1.34194608196707
4700,1.225566271292546
4800,1.4455734930186228
4900,1.3268060020567247
5000,1.2314476544447763
5100,1.2684942480862178
5200,1.0239858598204896
5300,1.0203583759510937
5400,0.8395336184119574
5500,1.0239222129378873
5600,1.5182952046522007
5700,1.0561567145411994
5800,1.2616603626697984
5900,1.140632792873442
6000,1.3767010583805601
6100,1.1928521979483628
6200,1.189411788207443
6300,1.2356957398595938
6400,1.8119063187198898
6500,1.0005552745335435
6600,1.337217085765211
6700,1.3015711682774083
6800,1.2776087846868134
6900,1.2417158485175763
7000,1.1486751799545347
7100,1.2111059334616876
7200,1.1145432773370727
7300,1.0289769210359503
7400,1.2706076300190565
7500,1.3711705520828368
7600,1.079482614122927
7700,1.1424017150544337
7800,1.3842984048811235
7900,1.2147345008217842
8000,1.0083801616054393
8100,1.5658418056317571
8200,2.033509483551612
8300,1.1508023796184785
8400,1.8626321952828626
8500,1.1214701655966208
8600,2.2934032849791417
8700,1.5273209487599388
8800,1.5049304887480133
8900,1.6861453918865836
9000,0.8250139363550817
9100,1.2691602315536359
9200,1.3637855353630286
9300,1.3503935150632338
9400,1.3689205116607313
9500,1.43314450032125
9600,1.7065197594763724
9700,1.027270184556836
9800,0.9521182118813134
9900,0.8997115005013379
10000,1.3737832609199492
10100,0.9626211472240592
10200,1.1924880900520045
10300,1.8882130495565825
10400,0.9548737419977265
10500,1.5284003398239348
10600,1.7811058920322913
10700,1.8095636763892105
10800,0.8944144165816067
10900,1.123809246811536
11000,1.012173892504292
11100,1.4381640375641271
11200,1.5947989308665411
11300,1.7978367485819606
11400,1.3672055918305686
11500,1.4328350777349501
11600,1.8683937817698513
11700,0.9552902491449113
11800,1.5295783865858146
11900,1.54935020220939
12000,1.434760831970155
12100,1.1538983167088528
12200,0.9954248746874623
12300,1.6902208475658145
12400,1.3585320759175803
12500,1.749139683095602
12600,1.3627837966156806
12700,1.3114219663684679
12800,1.0556404146959841
12900,1.2909459382214168
13000,1.4361638277397972
13100,1.07254240956919
13200,1.0419940917120452
13300,1.4304592535015699
13400,1.482296815170804
13500,1.6481226673450136
13600,1.6766784950811173
13700,1.5500447283475014
13800,1.685714618341835
13900,1.0405185090522686
14000,1.341119008799938
14100,1.0605581562139843
14200,1.177731835848939
14300,1.0675749873690905
14400,1.2711561998558387
14500,1.305077640854091
14600,1.548847720498364
14700,1.2551889242407228
14800,1.2763541304028896
14900,1.346180797880566
15000,1.3126753700160523
15100,1.0892264610404272
15200,1.0325893822207934
15300,1.2796361140254011
15400,1.2406012719529973
15500,1.1735544911979878
15600,1.432720493487644
15700,1.7225851705418536
15800,1.2775173909563617
15900,1.0105581724686887
16000,1.212390499828163
16100,1.3880629460245582
16200,0.9435840672823678
16300,1.1140709699821405
16400,1.4430853555150966
16500,0.9922675079806577
16600,1.1792017113719357
16700,1.1223966071147464
16800,1.8577795500043828
16900,0.9365035995904906
17000,1.2425323189542825
17100,1.319286593793966
17200,1.1589390336151837
17300,1.422985949487941
17400,1.2877338182512523
17500,0.8904668515011237
17600,1.6129881083922981
17700,1.2580498491884764
17800,1.2129334942023826
17900,1.3727061808728245
18000,1.2248551724762404
18100,1.347296479433677
18200,1.3132683103018659
18300,1.1184912250789538
18400,1.2058462869403748
18500,1.0012590038932596
18600,0.7600561264766807
18700,1.3083549787952458
18800,0.8996770423664422
18900,1.1674077611194762
19000,1.88905892472702
19100,1.211336708381748
19200,1.0101557782111157
19300,1.0666561657572895
19400,1.53024059073448
19500,1.0268352656927557
19600,1.1029284892049807
19700,1.0023112711434312
19800,0.8654134637180337
19900,0.6262002998096241
20000,1.905870061165775
20100,0.8692781100506322
20200,0.929817679447741
20300,1.026994879028901
20400,1.3259391041570023
20500,1.0805239180165518
20600,1.2970440313375418
20700,1.724037899394559
20800,1.1508946923812207
20900,0.9654624167046022
21000,0.7227495880452551
21100,1.0638403583082068
21200,1.5152348206753259
21300,1.3304368825834751
21400,1.3794294857443055
21500,1.122862430723741
21600,1.1278011404202788
21700,1.0920641495197116
21800,0.6334691739580757
21900,0.8785724526316444
22000,1.5966214224186017
22100,1.485199800625609
22200,1.0080659192053492
22300,1.248019876884519
22400,1.692848768268396
22500,1.145858467446752
22600,1.0395521858322996
22700,0.79698627872691
22800,1.0676906510762534
22900,1.0647200108712738
23000,1.0572062651372947
23100,1.2432816301658267
23200,1.1312820778728747
23300,0.9682131502181646
23400,1.3380457218246826
23500,1.320604277569648
23600,1.27268878025334
23700,1.4002434280910006
23800,1.353795867193301
23900,1.1165559408551078
24000,1.148395159952183
24100,0.9988253881147315
24200,1.146691246138326
24300,1.0132569457238594
24400,0.8886439514902672
24500,1.2337723149144164
24600,1.0523325906801806
