chars_processed,loss
100,2.50143148726578
200,4.428676743260642
300,8.684562448406359
400,10.27924344217007
500,9.118794770643012
600,8.842515648921564
700,9.25667835252619
800,6.27319590203685
900,2.157364887758804
1000,2.0305014381949613
1100,1.6292993815558867
1200,2.2557962342750684
1300,1.6844050306494427
1400,1.9282047128074955
1500,2.2459253760201228
1600,2.288888035265124
1700,2.251841544813273
1800,2.4037222959004887
1900,2.2291689687604386
2000,2.8716584021920273
2100,2.80638266222929
2200,2.6448934296192848
2300,2.5689844151120615
2400,1.7066987461206915
2500,2.2741010701335305
2600,2.2479278560154436
2700,1.9534770646020976
2800,5.803677864926146
2900,6.219517158600974
3000,3.1025446294239254
3100,2.752691811214792
3200,3.200617736078442
3300,2.476099440293063
3400,6.632814376713397
3500,5.301803562226595
3600,2.081678074836496
3700,2.016678745390225
3800,2.559554657960049
3900,5.266832541207091
4000,5.044167875806629
4100,3.282780108564097
4200,1.7937875444420468
4300,2.3649806412521435
4400,2.946963998370433
4500,2.288416613620844
4600,3.0547206913713705
4700,2.6160811933185033
4800,5.238048011311364
4900,4.062907481058637
5000,3.2045024801961315
5100,3.2559949199803127
5200,3.1685108109368167
5300,1.7987966079414863
5400,2.3195791820265814
5500,2.4472442943208916
5600,3.2158480724839604
5700,1.6918397718531815
5800,2.2572462028062272
5900,2.859161454849732
6000,1.6710647749777743
6100,2.2420302957451166
6200,2.103161494048205
6300,2.3570117047365593
6400,2.144277351993446
6500,2.889740795689864
6600,2.5632568768903776
6700,2.016610984225785
6800,2.1651813444561334
6900,2.3669627928981325
7000,3.963430514421658
7100,2.8223038529433233
7200,2.264464366257735
7300,2.9264628752673922
7400,2.629839891378854
7500,2.751919953077719
7600,3.0751868332032255
7700,3.3700778142114554
7800,3.780913135073308
7900,2.7339226565955297
8000,3.528344401513063
8100,3.0356073478729373
8200,2.5166707151743477
8300,2.9115927393258416
8400,3.9353995609072165
8500,3.11524279646773
8600,2.0280236325491856
8700,2.627284022807851
8800,3.116044579586052
8900,3.9977109907014174
9000,2.574986807407222
9100,2.9920034685124586
9200,3.8109653490885456
9300,2.3447441994487805
9400,2.7566473433915757
9500,2.600804559183373
9600,2.503430011660131
9700,2.646094401668525
9800,2.5834701182341386
9900,3.245614038575101
10000,3.338265134187191
