chars_processed,loss
100,1.3255626792797097
200,1.092533866385965
300,1.423203576334343
400,0.9433445061986315
500,0.6415578679053588
600,1.009985728215292
700,0.9569857745049726
800,0.923922797807201
900,0.8154132679503766
1000,1.1405662474113654
1100,1.00535039161531
1200,0.9624927535760576
1300,1.5095586622705872
1400,1.0589665075688754
1500,0.9627910574839791
1600,1.288772855736006
1700,0.9710839061241979
1800,1.0679632296042805
1900,0.7971992131341722
2000,0.8998178384492579
2100,1.14963186139714
2200,0.8512804733652614
2300,0.7303330636075807
2400,1.0074202458141064
2500,0.7555229755184918
2600,0.852185606232945
2700,0.8762975599103205
2800,1.133757755233346
2900,1.2601185855000423
3000,0.4122639012005945
3100,0.9623883403558513
3200,0.8948889188651203
3300,0.9294023972402689
3400,1.445599759068976
3500,0.8652608226660434
3600,1.2501069594453655
3700,1.5659500321641622
3800,0.7005010097566289
3900,1.0685656418345904
4000,1.5256809522982748
4100,1.0581882602763237
4200,0.7012310365400956
4300,0.9813658437605852
4400,1.2772319427515924
4500,1.1569830835260535
4600,1.0197655216566057
4700,1.057259338983351
4800,0.940749829742462
4900,1.5626096862290806
5000,1.8728235303089924
5100,1.0121237907334208
5200,1.2717277412003185
5300,0.7256924385410845
5400,0.7561262906577185
5500,1.1113629483599199
5600,1.147615704481509
5700,0.7768887499978778
5800,1.4836473605314995
5900,1.581659275758839
6000,1.2675394348051578
6100,0.8879434124087245
6200,0.8036275032659294
6300,1.2715080505621064
6400,1.1840805324098769
6500,0.7274654248870942
6600,1.1602627625810435
6700,0.7976678594084238
6800,0.9801062363763166
6900,1.1598288632516154
7000,1.1896885598874765
7100,1.2666571595066654
7200,1.2661848951473962
7300,1.2527594134730926
7400,1.141706638571839
7500,1.3213603004041419
7600,1.1678132266109815
7700,1.072083228790085
7800,1.008361670245797
7900,0.7739115067339966
8000,0.9410203842496668
8100,0.8408970982116122
8200,1.120768954707848
8300,0.90407842485301
8400,0.9126816247858435
8500,1.2294346792081863
8600,1.198896459419876
8700,0.9135093084913858
8800,0.9965280083930844
8900,1.1160694771782267
9000,1.3511236007641947
9100,1.1494851043015926
9200,1.2610671558108764
9300,1.1601378128856252
9400,1.3791264695117502
9500,0.9433247066959509
9600,1.2328502202577913
9700,1.1219253488539846
9800,1.1228606077076417
9900,1.347676036544999
10000,1.2572092667841193
