chars_processed,loss
100,1.3232775801942256
200,1.056084525495307
300,1.4425996593107948
400,0.9534887480753885
500,0.663887811522012
600,1.0252900343589462
700,1.0576216032391283
800,0.9831191660402518
900,0.8304050300226177
1000,1.1425507380214064
1100,0.9757151495370897
1200,1.01750398419429
1300,1.5416349401038287
1400,1.0537507037248337
1500,0.9305440180766961
1600,1.4427084985313934
1700,1.0885737035763063
1800,1.1270765560143625
1900,0.8152776424319061
2000,1.0751334270944624
2100,1.1022589306482078
2200,0.8673497325425558
2300,0.8470827853164962
2400,1.1564086614721718
2500,0.8511580088191483
2600,0.8368658635714844
2700,1.0122307983387877
2800,1.1666871272087946
2900,1.3491940672102367
3000,0.5049724583661211
3100,1.1180853425295199
3200,1.3112799500821806
3300,1.2852683480611098
3400,2.447374760359836
3500,1.8682356179249853
3600,2.57321986625139
3700,2.065276347397686
3800,1.0929541124426976
3900,1.4587336269604763
4000,1.4353892135807451
4100,1.2880782866022316
4200,0.8863942743815116
4300,1.230863256322253
4400,1.7142280605841398
4500,1.4731379822886956
4600,1.2442801184410734
4700,1.268266581752572
4800,1.1068368379415006
4900,1.7996987945313825
5000,2.2722527381881776
5100,1.0201377179104703
5200,1.4870627983915141
5300,0.8839309324766734
5400,0.8253325049250096
5500,1.1502299783607444
5600,1.436313659025229
5700,1.0523570767100972
5800,1.5539563103578578
5900,1.924703799570002
6000,1.4452646594729024
6100,0.8688022249191164
6200,0.8621436199208901
6300,1.3637317348902724
6400,1.611815074924691
6500,0.8745980617510244
6600,1.5092020734422882
6700,1.2068057781495383
6800,1.3392494197989386
6900,1.3154154793013577
7000,1.3941097012445087
7100,1.4704372011360762
7200,1.567667352025654
7300,1.6749835458629365
7400,1.3606407594993755
7500,1.715358597138719
7600,1.5457438980034477
7700,1.1974466628713676
7800,1.1984383664310378
7900,1.2684116577177074
8000,1.3841776687606515
8100,1.0355107053257466
8200,1.243282490079081
8300,1.0154416198399383
8400,0.9696439297850539
8500,1.4812098160242906
8600,1.4437751091346471
8700,1.2582658679970926
8800,1.1817207326599908
8900,1.3056011001489558
9000,1.54397937320386
9100,1.2767393844395212
9200,1.4769175934119125
9300,1.5972518248253393
9400,1.7387485042291697
9500,1.1920669939575839
9600,1.276536221334057
9700,1.3243616384374093
9800,1.241704471865222
9900,1.57687956832259
10000,1.2785257596349007
