chars_processed,loss
100,2.248121469784219
200,3.346407705865062
300,19.221699327395246
400,39.834190879492915
500,1008.0274528519291
600,1611.4513426250057
700,1408.1963590755786
800,1065.9000562435394
900,191.02028099419852
1000,59.8106987234793
1100,67.11596278851611
1200,68.12884594284702
1300,64.95773165854145
1400,83.80331041474628
1500,91.00745672986382
1600,101.55069739351967
1700,176.93187375560422
1800,71.41096223277532
1900,131.68219486045996
2000,141.2041927746779
2100,71.92006376241207
2200,85.89184296132251
2300,42.025000339055225
2400,45.14328678128833
2500,94.11898322202212
2600,67.08784410665146
2700,71.33931068318674
2800,391.70286279884436
2900,445.110055397624
3000,184.4021061246919
3100,118.53858105610041
3200,317.1446140652822
3300,137.4437776670199
3400,926.992804316581
3500,259.5574568834427
3600,112.17738170041014
3700,133.79152698883155
3800,126.551405893151
3900,526.3460958923047
4000,421.11937046239115
4100,365.68341451648274
4200,145.94334917840362
4300,89.40291005452295
4400,318.03334184326627
4500,207.8877757692794
4600,129.50686968688544
4700,145.27068224159564
4800,464.22861203417045
4900,259.12877966962196
5000,101.422299136383
5100,86.5526230764404
5200,89.88891311027028
5300,72.84306166332033
5400,73.41395583708497
5500,63.475753647610546
5600,135.32343878657923
5700,38.175265835292464
5800,67.58182726058841
5900,55.73246029616439
6000,30.248889694334988
6100,34.08560235970502
6200,24.752035998629836
6300,66.5035083536364
6400,113.67645458045762
6500,263.9913831563452
6600,77.8987193560658
6700,76.88036577757626
6800,78.3043554350129
6900,129.71426452866373
7000,138.77181806595408
7100,179.36790178859076
7200,170.6161529417636
7300,204.00568713251266
7400,136.958189467823
7500,181.11323979088945
7600,135.3661647804984
7700,76.34648058484731
7800,60.17835497932658
7900,47.30767881136833
8000,85.62739349425802
8100,71.8961473046386
8200,44.85047785664798
8300,71.49517680544066
8400,82.24619263330895
8500,83.56672887884147
8600,112.57431325584562
8700,67.60770734747638
8800,55.01864210738163
8900,62.17121729205308
9000,98.00768940722875
9100,120.03834035330402
9200,254.52210342806157
9300,128.57686400890248
9400,112.0978278919797
9500,102.91218594149649
9600,66.30806417350819
9700,121.36361781655555
9800,73.90940111872649
9900,119.35143566076171
10000,93.622622992678
10100,51.16630715714476
10200,135.6253442863821
10300,46.126117549621355
10400,192.41327979070803
10500,74.74754838633345
10600,93.22747235198871
10700,80.74713990962815
10800,69.72448254101198
10900,116.95047798597385
11000,96.01512510603966
11100,133.5101454858243
11200,124.8331539200881
11300,273.50929183907357
11400,48.38151488733601
11500,53.39134701163889
11600,63.75108211803108
11700,47.66667918039768
11800,81.70788294611084
11900,59.85041708480016
12000,33.38183528419357
12100,87.05051443292861
12200,35.18154969474965
12300,405.2108222618151
12400,568.4940236515796
12500,681.0792462485208
12600,777.0894252711078
12700,803.4445796979562
12800,683.0641124686713
12900,922.8022644515265
13000,892.7340034918612
13100,1645.5041356136298
13200,1356.8940919968968
13300,1044.3605062973447
13400,1234.8681558523942
13500,1240.8010262247353
13600,1082.389556060113
13700,903.5819866811286
13800,905.578280391705
13900,2099.2270243802927
14000,1318.4164234255616
14100,736.6026213886212
14200,1334.0671979752349
14300,661.9821852419543
14400,907.231695180565
14500,732.1590933931141
14600,630.3953544858368
14700,102.88407572117826
14800,170.78749609233745
14900,432.4802626020131
15000,70.12398117828732
15100,128.19725179433945
15200,52.89180462170239
15300,52.769965507697385
15400,84.67962489774945
15500,68.22332523123605
15600,69.5640480436032
15700,225.0360082819088
15800,111.7921230890401
15900,151.16269503953652
16000,156.29007758087636
16100,644.7945610662476
16200,361.2223092061268
16300,126.46967726091081
16400,127.84097955170422
16500,209.32952194748702
16600,176.00583922582274
16700,181.81187954763075
16800,648.3684117332136
16900,88.16883065706119
17000,120.3535057154884
17100,180.1309687228954
17200,79.95812141244582
17300,123.17643500053984
17400,105.84104456948693
17500,124.74761965574962
17600,95.38835841254128
17700,105.68706272355239
17800,164.50193071649912
17900,121.87643135093545
18000,187.3787913392677
18100,69.11449206717467
18200,83.85335709097511
18300,70.08455704488556
18400,129.24296024534465
18500,109.01561027042308
18600,75.01006841443446
18700,55.14975789678111
18800,60.78550684511488
18900,58.1586638546169
19000,57.43311727456201
19100,252.69359984407816
19200,85.22735125421983
19300,306.66952420996006
19400,329.5039119972715
19500,72.54393041565855
19600,79.42692100648298
19700,48.743230518457175
19800,40.39122479944186
19900,34.72249996642473
20000,45.01920666454953
20100,42.978576308132
20200,47.13835446194338
20300,64.28091739450443
20400,85.33850013302637
20500,292.4257632542218
20600,131.91281891733888
20700,241.63454702533502
20800,127.67638004724989
20900,143.0281289810058
21000,91.15477404169823
21100,150.2065387803523
21200,61.13058480579852
21300,97.72821457268202
21400,74.6554940533216
21500,90.55680061481425
21600,171.99974552554602
21700,94.49175781914519
21800,49.44060530840483
21900,58.534051762516356
22000,45.58902680665952
22100,72.5120918178488
22200,80.19361402299843
22300,125.69758729122518
22400,337.57914328453097
22500,89.23234344001429
22600,65.1065699849401
22700,88.09851754525467
22800,106.55035536816281
22900,98.1960753505725
23000,164.53629780324187
23100,142.23524321314312
23200,131.75555949483726
23300,127.27214390708083
23400,143.10417331146272
23500,154.72141453529355
23600,131.70102352107642
23700,159.6481576445879
23800,107.69119622887196
23900,113.11055708744156
24000,147.477777701471
24100,207.67190775505142
24200,254.36609562649986
24300,389.75225194550677
24400,514.1944196816066
24500,394.1530103322945
24600,435.1166179529303
24700,263.79779618246715
24800,181.61563557938294
24900,276.4905216951984
25000,294.22428874871247
25100,322.78221127676824
25200,122.14006988540461
25300,164.68262490776567
25400,158.53272233623647
25500,371.68262231208683
25600,614.947090333071
25700,236.32611456381355
25800,250.54326787725765
25900,236.47020245422314
26000,1062.4592293415014
26100,432.5419702523149
26200,102.26761188915552
26300,144.99959644558578
26400,766.4303976317238
26500,242.2242485682639
26600,160.0266298205549
26700,560.9809234372823
26800,249.9101517218755
26900,170.47109479403093
27000,185.63790466073166
27100,134.76158990275061
27200,181.17545141915136
27300,429.5245473008501
27400,338.80752771728504
27500,213.7266706248123
27600,95.63832893540187
27700,86.39979853616003
27800,166.0480649291287
27900,300.7863996130019
28000,336.113366796035
28100,245.1814350778155
28200,118.17132476310599
28300,137.4765120192684
28400,453.620244017183
28500,79.39565882572586
28600,95.64273189764316
28700,165.0601657632817
28800,227.88928851484002
28900,233.9947842028136
29000,81.00317956265157
29100,74.72378017760504
29200,197.75724579410343
29300,116.30325952839321
29400,141.24783729353877
29500,173.78006617489143
29600,96.37427688859484
29700,64.9762345152241
29800,56.45654419817022
29900,216.34148865715503
30000,176.86487756999534
30100,201.87053229066544
30200,108.94289903253294
30300,109.33545094657462
30400,503.60654566764043
30500,529.7795218993245
30600,505.6311464842739
30700,414.97668208151424
30800,558.7125894957767
30900,777.8070868593791
31000,819.2163452807868
31100,699.1656711572796
31200,690.6872702974588
31300,643.5321920361662
31400,693.2267310356382
31500,753.8818984898327
31600,686.1834556411043
31700,682.3110549246468
31800,890.2641309242183
31900,914.3250175264999
32000,1008.9925281313871
32100,1240.0275943776144
32200,831.0664046473631
32300,1490.9706309737023
32400,1057.0643218017483
32500,1539.5160934824528
32600,2211.414317372079
32700,150.24796871301453
32800,433.0278223416914
32900,365.54801408890575
33000,112.40401218254989
33100,95.44167124568918
33200,311.7984543887785
33300,93.2282868618232
33400,112.58456163321749
33500,131.8319679469626
33600,108.64455082188053
33700,96.99106047076206
33800,419.266183928356
33900,192.65582836787414
34000,368.80411022927524
34100,955.9192816754382
34200,739.6267051593609
34300,241.06259677490448
34400,141.12662171983274
34500,169.28096521903183
34600,140.20314133879575
34700,107.43233495968542
34800,74.03226070898866
34900,197.00673152951995
35000,729.9980774512635
35100,714.2523951700211
35200,1009.5521239049033
35300,890.9189629849596
35400,1105.519727315201
35500,151.43274343619638
35600,132.9443403130952
35700,79.15879592620423
35800,205.0595593935751
35900,494.71778856183005
36000,181.27961057906157
36100,490.796820082355
36200,1408.831325626698
36300,926.7667922840538
36400,672.8218524509149
36500,736.4273604732606
36600,1236.0935971804406
36700,1030.4899610398327
36800,113.58862359100645
36900,79.0713441241017
37000,100.46749039566484
37100,68.56163182219684
37200,71.63874052712694
37300,81.03723494803788
37400,88.54865557976679
