chars_processed,loss
100,1.5286695980119085
200,1.042044171447639
300,1.098453750004374
400,1.139827444339789
500,1.4965455605965226
600,1.4748695982080404
700,1.133565556021874
800,1.4624295771231808
900,0.9817595227973258
1000,1.380943165248477
1100,1.4687813693718343
1200,0.8581854306121499
1300,1.0489842303535686
1400,1.2489560257483943
1500,1.2803822005622416
1600,1.4723289415025067
1700,0.9958180296137925
1800,1.308435838588332
1900,1.032152503291939
2000,1.3786065659581919
2100,1.0143433988254562
2200,0.7711301560090142
2300,1.4290502813348098
2400,1.0411595786829262
2500,1.1277113955734923
2600,0.9844639069864808
2700,1.5199821953732129
2800,1.1818823619552716
2900,1.3536700274876645
3000,0.926172924220632
3100,1.150935631776367
3200,0.8892970491575692
3300,0.7538012486015717
3400,0.9345381818564304
3500,1.5061771049927923
3600,1.1724557778831675
3700,0.9978903775610267
3800,0.8342626438771333
3900,0.9814871882696846
4000,0.8673975953142908
4100,1.042517037746186
4200,1.2203552249185836
4300,0.891823173329105
4400,0.9906363643259469
4500,1.1369726613224547
4600,1.2672928589790495
4700,1.1367030785172272
4800,1.3804343975715618
4900,1.217506074333065
5000,1.186109781504805
5100,1.2744286771373237
5200,0.8559733897567525
5300,0.8416683028146114
5400,0.7740205609329087
5500,1.0537803535338426
5600,1.5421980113027534
5700,0.9288525429080627
5800,1.1127700158188214
5900,1.0537631122730935
6000,1.1930117892492311
6100,0.8899437899161389
6200,1.1088902162023446
6300,1.1126758983131366
6400,1.9208586630568063
6500,0.930206648309631
6600,1.0811320443704364
6700,1.2319349457881648
6800,1.2524211751936407
6900,1.2639117230587495
7000,1.1118007215985586
7100,1.116541423369592
7200,0.9734023698439493
7300,0.9689024867797866
7400,1.5332098969990242
7500,1.280110209999902
7600,0.9795955510928445
7700,1.030498460147266
7800,1.2185569743211622
7900,1.0027505642787469
8000,0.8662204385626291
8100,1.3551043627958603
8200,1.4714084043637634
8300,1.0168231306769215
8400,1.3466659480399512
8500,0.9718800654098372
8600,1.6750721513246611
8700,1.4463236168481926
8800,1.2218118319800662
8900,1.544202082137595
9000,0.9049494481865697
9100,1.1410314088871543
9200,1.150342205639565
9300,1.1573204016983234
9400,1.1982574750788604
9500,1.4527634642140876
9600,1.1995662200562636
9700,0.8975791316838442
9800,0.9560018101645912
9900,0.8638434878428854
10000,1.3577219387419925
10100,1.0420304988268954
10200,1.0609904681972895
10300,1.6184001702383721
10400,0.9215666698869107
10500,1.4624677572716722
10600,1.31959531985053
10700,1.463568360245869
10800,1.0458017773906778
10900,1.014220947178042
11000,1.2289286890510829
11100,1.3059051138808857
11200,1.4246366045743923
11300,1.406289022428058
11400,1.1971934184179722
11500,1.372678796935241
11600,1.4799688408104599
11700,0.9831243341189103
11800,1.3158949411345657
11900,1.2208131287265058
12000,1.248313154599469
12100,1.2876882385492072
12200,0.9016220568446642
12300,1.4949211844591233
