chars_processed,loss
100,1.348131515397544
200,1.0499691319993971
300,1.4596770893865796
400,0.932101355376789
500,0.8017695574903934
600,1.2466788980587777
700,1.1599743347768476
800,1.068460495941419
900,0.9079345166610655
1000,1.21686425227831
1100,1.0829084273738008
1200,1.1899831833666696
1300,1.7301949986833034
1400,1.1997421153124335
1500,1.2250946970136634
1600,1.4036338424753148
1700,1.3732794721407768
1800,1.3257135424610464
1900,0.7678038352591103
2000,1.1465115586647046
2100,1.2712921005465505
2200,0.9960265413796986
2300,1.0464173892894413
2400,1.2521451860346686
2500,1.0506477411431716
2600,0.9023426211561169
2700,0.949919660915093
2800,1.3278772561915515
2900,1.2733464935050347
3000,0.6266732510246052
3100,1.0993752534706367
3200,2.216015408855414
3300,4.048468952777692
3400,5.4131197457559095
3500,2.4954082334750693
3600,2.5257572637482983
3700,2.0892363339800846
3800,2.1731957273872076
3900,2.0154458189644546
4000,4.284810125729656
4100,3.069206824450075
4200,2.9823218771647877
4300,2.6399804700251472
4400,2.6622748906252642
4500,3.0232908619261925
4600,2.738330847109385
4700,2.8786696533162814
4800,1.8654003979341867
4900,3.0751835999293893
5000,3.779538598132818
5100,1.9299651014243295
5200,2.61759235327684
5300,1.9122847947650776
5400,1.5765182843679224
5500,2.561002201535831
5600,2.5923917698424424
5700,1.803495139566528
5800,2.764074396970821
5900,3.6005897727985454
6000,3.3743833310827456
6100,6.3828064992210285
6200,13.399958417019484
6300,21.369728910873892
6400,39.72413773655153
6500,49.94722512838965
6600,27.865892958896914
6700,29.344819653636204
6800,17.268038447735904
6900,12.24338754151102
7000,27.952001094944784
7100,60.59754274081717
7200,56.895046299283315
7300,52.893467900315414
7400,45.06168617293346
7500,27.495986344459634
7600,46.20004016451111
7700,49.15478630904003
7800,26.701123257663458
7900,28.423472820572762
8000,30.049947971829237
8100,17.5132519992667
8200,15.625875314239963
8300,13.385877784634983
8400,13.376303716840631
8500,11.153623877074695
8600,14.990516917848954
8700,17.576833022187838
8800,11.837746922221948
8900,10.504928157316215
9000,12.457315109885817
9100,11.136225974527292
9200,7.868706540108325
9300,12.432884217607093
9400,13.724663106502735
9500,7.835980443027063
9600,14.968056809162995
9700,8.654765215869292
9800,5.4602833048256825
9900,5.841355858473701
10000,6.99167853548326
