chars_processed,loss
100,1.1854880556228033
200,0.9561971136629108
300,1.2358648525499705
400,1.048446827565285
500,0.6513317666413141
600,1.1161509797564706
700,0.9143533047513625
800,1.1518681475067427
900,0.9024694755593932
1000,1.3211328017535806
1100,0.9767286862942869
1200,1.0211982403278832
1300,1.4861481430594303
1400,1.099819756605382
1500,1.0013600931456537
1600,1.3983871333489128
1700,0.9850606609875772
1800,1.272694386887758
1900,0.8350581668269643
2000,1.0653345091823727
2100,1.2020084166941782
2200,1.100211223515276
2300,0.9006316259566105
2400,0.9811537999009871
2500,0.826985395785922
2600,0.9594925441789367
2700,0.879100619145408
2800,1.1746512396110218
2900,1.0948279773623542
3000,0.5966837375843066
3100,0.9175662518505887
3200,1.1776970007630068
3300,1.1655799286999375
3400,1.8893924592809708
3500,1.1087447532762449
3600,1.4516676853532475
3700,1.295388567186216
3800,1.0796570832667092
3900,1.1268180316935854
4000,1.0362563339587794
4100,1.0183989475128497
4200,0.7066784838165846
4300,1.0303346552714518
4400,1.2786406870413396
4500,1.083956481049026
4600,0.9806336297743199
4700,1.088865631227447
4800,1.026733252571059
4900,1.705765000714362
5000,2.2483176030988288
5100,1.007448132800944
5200,1.2907803576247323
5300,0.6441051588416495
5400,0.7389092880616261
5500,1.061603156390988
5600,0.98584361200563
5700,0.7071985163571309
5800,1.4488139772274813
5900,1.4745184698289062
6000,1.2564142167865782
6100,0.8375902824440993
6200,0.8231298371240843
6300,1.5264130136499379
6400,1.2290080074496608
6500,0.737360782070655
6600,1.2151451910924782
6700,0.8623192529035174
6800,0.9675442279972001
6900,1.1668450158814192
7000,1.2460713005515445
7100,1.4439836896936133
7200,1.2346650843792863
7300,1.2578604360959487
7400,1.0651409083122965
7500,1.2600304013958123
7600,1.1138463090453186
7700,1.060419313813774
7800,0.9308050017493804
7900,0.9775070711729594
8000,1.0224891851009223
8100,0.9352243023424813
8200,1.2620915016776801
8300,0.8570996439433253
8400,0.948308002894725
8500,1.2278704110072636
8600,1.3251813077514214
8700,1.0036291548489447
8800,1.0764361440799528
8900,0.9533467677979687
9000,1.2632428223356162
9100,1.2945627548668932
9200,1.1933663400831174
9300,1.2051936471768805
9400,1.3433550670325287
9500,0.9965109391149862
9600,1.3760633553102932
9700,1.18157753130575
9800,1.2811862882480856
9900,1.3680079459178556
10000,1.3578028565792233
10100,1.2993655079783577
10200,1.24656428022111
10300,1.147172591181561
10400,1.0329211969482355
10500,1.1364793462867195
10600,1.015629416295548
10700,1.0038861829206591
10800,1.0340343632550775
10900,1.2404107323741063
11000,0.8696461179895025
11100,0.9183546789037342
11200,0.9536063240146508
11300,0.8952660080254021
11400,0.8665968956866689
11500,1.0142340350577725
11600,1.071302444753433
11700,1.109831941603674
11800,0.9836568504501263
11900,1.002280363711288
12000,0.7717656190052534
12100,1.3014518811107698
12200,1.095644697173904
12300,1.023248892663711
12400,1.1925889441046873
12500,1.4008547920182877
12600,1.2679825782020697
12700,1.3522130334652176
12800,0.9303969213154132
12900,1.2742447932870211
13000,1.180910995344066
13100,1.3384696504599267
13200,1.2211441007389587
13300,1.7526642224497575
13400,1.295917410612944
13500,1.24069051375053
13600,1.346184534203656
13700,1.136447007099008
13800,1.7559482827627784
13900,1.6764336519802165
14000,1.1270816166038642
14100,1.6479680983070446
14200,1.2401714787093585
14300,1.1024063670752262
14400,1.0381312995674012
14500,1.0848880508748222
14600,1.3512701987757898
14700,1.6811434484688896
14800,1.4690825969848202
14900,0.943104985960775
15000,1.0946546188502844
15100,0.9192821383441746
15200,1.6023838043253504
15300,1.5866635065457892
15400,1.8204434278697799
15500,1.4650349509002338
15600,1.0974543330228126
15700,1.3827103815765502
15800,1.7452831054365578
15900,2.6001450917086397
16000,1.2172773116100197
16100,1.2015406066855663
16200,1.0907889046129133
16300,1.3970627637476787
16400,1.4656053657583508
16500,1.16566188273264
16600,1.3674115444811934
16700,1.109622544127116
16800,1.487028109490835
16900,0.9872163001326242
17000,1.2176324557840514
17100,1.8907551638150821
17200,1.2388167283728495
17300,1.2176699995967348
17400,0.860450932274568
17500,1.6216582353737146
17600,1.2433849659415974
17700,1.370216564318501
17800,1.4273801750105464
17900,1.0860220614789489
18000,1.3002550538434157
18100,1.816812117386402
18200,0.9142929560391747
18300,1.6600044073172686
18400,1.296564108375851
18500,1.7434040745880262
18600,1.2464381395458348
18700,0.8907891792355876
18800,0.9156994387570633
18900,0.9708884048458297
19000,1.10835561673127
19100,1.5768680970797775
19200,2.136999974915247
19300,1.0560941909202857
19400,0.6623845326686516
19500,0.6627219067352829
19600,1.0404589385615761
19700,1.2243516115740802
19800,0.8851923908242219
19900,1.2178882541798124
20000,1.4770237583022898
20100,1.226716785781806
20200,1.247093359049092
20300,0.909162997335311
20400,1.0911647640972415
20500,1.0395854988717717
20600,1.0718879596882953
20700,1.2467883478177868
20800,1.1886550645436467
20900,0.6403961027947805
21000,0.7910055589329871
21100,1.4683007638539982
21200,1.2373613767847182
21300,1.3875169011080686
21400,1.7204845658450827
21500,1.0126334355218551
21600,1.2850617968974234
21700,1.5611182526807983
21800,1.511925814278798
21900,1.3820463565615688
22000,1.0678010671627822
22100,1.473932180972115
22200,1.3573730375381872
22300,1.7526701386529473
22400,1.9120893364823723
22500,2.0249810702745066
22600,1.5392510971793518
22700,1.3703089877950745
22800,1.4442986759186687
22900,1.4830415516438353
23000,1.6287855317916387
23100,1.028217824011572
23200,1.06056598061843
23300,1.1450686844178934
23400,1.5333859298413146
23500,1.2726446151085984
23600,1.2951403328024182
23700,1.4083157089814877
23800,1.2340790878930015
23900,1.3230675549809918
24000,3.0918207544189653
24100,2.2851686008714442
24200,1.4886376263271999
24300,1.472978571569611
24400,1.210929896319831
24500,0.8570168084995372
24600,1.0471218216282427
24700,1.3027953235879846
24800,1.072918410939205
24900,1.1069483428931874
25000,1.294988480720839
25100,1.2910044338205415
25200,1.1424758137795579
25300,1.0089953747194311
25400,0.9656347132238028
25500,1.5855352229639366
25600,1.7802273315590573
25700,2.62413247512732
25800,1.2941207766524407
25900,3.3392338264681762
26000,1.8062418228886628
26100,1.8118963372767904
26200,2.3441958327665042
26300,2.399612185717109
26400,2.136621011144071
26500,1.5867211723286239
26600,1.5578929760378424
26700,1.5979361781896526
26800,1.967677293722008
26900,1.2050313471492613
27000,0.6294073839127932
27100,1.0461454589210293
27200,0.8123487090946522
27300,1.2576877139196871
27400,1.023559613719025
27500,1.4117211030546923
27600,1.628836215078848
27700,1.5064866565660804
27800,1.6868012133291188
27900,1.7952305992706412
28000,2.6608013776692023
28100,1.7464233504117783
28200,1.2595947951385746
28300,1.2954010756993912
28400,0.9437052914036116
28500,1.1679818727984177
28600,1.337762853359676
28700,1.9592787445445687
28800,1.830296262342915
28900,1.5163219488088273
29000,1.606532266639873
29100,1.3815893986582264
29200,1.1324922122978394
29300,0.7407887488667853
29400,1.2891155139695851
29500,1.4481145925794823
29600,1.1271795650230967
29700,1.0992024162809775
29800,1.3697395532380676
29900,0.7949623465831226
30000,1.3746684556239401
30100,1.1458585577376437
30200,1.0914402975021886
30300,1.611320384027749
30400,1.417638320942013
30500,1.2294068954109394
30600,1.4468058733994766
30700,1.0201796730781485
30800,1.2583375761633697
30900,1.0776058152867358
31000,1.2237717548684313
31100,1.2082735898807246
31200,0.927356319642954
31300,1.1319152620989898
31400,1.3215797416675104
31500,1.059947083851035
31600,1.4049956698979067
31700,1.5411773458646778
31800,1.6031527903521536
31900,1.4842676503583663
32000,1.1568175244272005
32100,1.1679140084443873
32200,1.6318049967963069
32300,1.6380898275998468
32400,1.8880530325986535
32500,1.6964623731378674
32600,1.425090226014308
32700,1.2314134857916161
32800,1.3381691623723393
32900,1.327678186273178
33000,1.0402999577991185
33100,1.3482110917700978
33200,1.1128339159727494
33300,1.1580881752474377
33400,1.3441408815617182
33500,0.7277359363986363
33600,1.3800193690384999
33700,1.032980272988807
33800,1.2445667963217966
33900,1.6048524948906304
34000,1.765685046144846
34100,1.367394311819577
34200,1.2969634262937568
34300,0.7895406107129377
34400,1.0861167723247789
34500,1.1584972015859847
34600,1.1369102832149867
34700,1.1461673611864003
34800,1.684427078825283
34900,1.3505646055540952
35000,1.6353062797964997
35100,1.382921911637979
35200,1.3088840597730107
35300,1.0766240867208157
35400,1.4753678577449876
35500,1.389911879909189
35600,1.0103718722621418
35700,0.9429269495206017
35800,1.1754627999430456
35900,1.226832186140535
36000,1.317267096115342
36100,1.186591289931558
36200,1.2415124704337985
36300,1.094054046834339
36400,1.5609731165217349
36500,1.401383088325208
36600,1.060050325036348
36700,1.3577684514499182
36800,1.078301880669573
36900,0.7632558916431641
37000,1.0715063989790912
37100,1.2487262655259739
37200,2.2455419578982894
37300,2.095398059602137
37400,2.004631945438298
37500,1.0084581095172682
37600,1.9920484908226193
37700,1.3164717451481618
37800,1.106864552945687
37900,1.6272984150078933
38000,1.225989643133958
38100,1.6212211844622095
38200,1.211874717408876
38300,1.2134520906877944
38400,1.2685905196746048
38500,2.0132401328680065
38600,1.1328388003349907
38700,1.6701680488370432
38800,1.594526931705069
38900,1.1506620073788443
39000,1.4250863306072659
39100,1.629422959689664
39200,1.1685986885757371
39300,0.971508084134286
39400,0.7206262531539438
39500,0.8515924627926253
39600,1.002222637734526
39700,1.0204740815790279
39800,1.0269489360135062
39900,0.9891105772431549
40000,0.9324435922528734
40100,0.8474093416743881
40200,1.0074040708457928
40300,0.9990109821175186
40400,0.9902816673068076
40500,0.7225884010678544
40600,1.186830706979824
40700,1.2750265920213133
40800,1.2337370659952307
40900,0.7972518570236012
41000,1.153723530740781
41100,1.4518869976296278
41200,1.3076031157911194
41300,0.8384475407162406
41400,0.8715509677334952
41500,1.1711402825867179
41600,1.213848080741406
41700,1.2873626151971962
41800,1.0815309151334498
41900,1.3415968969918908
42000,1.4545096986587556
42100,1.4451462064221203
42200,0.5240289358010469
42300,1.0148318811487018
42400,1.3405472180806146
42500,1.3391746245440785
42600,2.025229929170305
42700,1.6330011877278532
42800,1.6051905267909015
42900,0.8078379137312922
43000,0.9691438644302727
43100,0.9166325650258496
43200,0.7495808889398563
43300,0.987843477864658
43400,1.3482097847019514
43500,1.1953624567203567
43600,1.5139893481151752
43700,1.581857399772633
43800,1.3525458112955044
43900,1.2429747615218922
44000,1.4555249466433289
44100,1.1919837199580359
44200,1.8538057747679082
44300,1.3635706043446791
44400,1.2130884849673402
44500,1.1296181844218733
44600,1.1549707919205006
44700,1.3195510429170654
44800,1.215444320517124
44900,1.4446282118759868
45000,1.3713586151115553
45100,1.1965145684984866
45200,1.1810858845017282
45300,1.544502785203496
45400,1.0019762381906347
45500,1.293404623695983
45600,1.4853912560121156
45700,1.166742944178132
45800,1.2463930456947785
45900,1.5196311701836691
46000,1.4174433270124647
46100,1.0404011093952235
46200,1.4024863398322278
46300,1.4346496924816012
46400,1.401820405809822
46500,0.9373127478658361
46600,1.637973670517454
46700,1.481922116569369
46800,1.2226771712870148
46900,1.93590368815602
47000,2.217852888695498
47100,2.0361754898122273
47200,1.4340434020425143
47300,1.5737940189843278
47400,1.018533257364041
47500,1.519118885461544
47600,0.9898135563285565
47700,1.0145935647894013
47800,1.0495120107125364
47900,1.6518990025682252
48000,1.0767120730449973
48100,1.4153694054239754
48200,1.0756379038042383
48300,1.7345629796533868
48400,1.1794498479406006
48500,1.2927103435064982
48600,1.6744344568535268
48700,1.779751111598818
48800,1.5633601325261202
48900,1.613774318481585
49000,1.2560579633244484
49100,1.4718300542288838
49200,1.3099461042368838
49300,0.875962193741138
49400,1.4615613313094322
49500,1.628410472026637
49600,1.3436196365434834
49700,1.5533700472984642
49800,1.4682431324676941
49900,0.8691128126878758
50000,1.125934298842127
50100,1.446563188680844
50200,1.5482943491209478
50300,1.3804636862170039
50400,1.3553849696890081
50500,1.0438604200294734
50600,1.0991915555765754
50700,1.2169764279623352
50800,1.2086991781485497
50900,1.4389586662041736
51000,0.758159269626387
51100,1.1450908443824572
51200,1.6793121256077075
51300,1.2609564505785158
51400,1.1702131069176513
51500,1.072836641787852
51600,1.2181152282832886
51700,0.9974721243532609
51800,0.9377437191906333
51900,0.5196926028633969
52000,0.9088734559434509
52100,0.9156208426856189
52200,1.4454637379904085
52300,1.2793381110871187
52400,1.4375247780508702
52500,1.1203468060930404
52600,0.978635475142668
52700,1.053616402472775
52800,1.0615431516441023
52900,1.0524348300665523
53000,1.1475260843221442
53100,1.9945092701859597
53200,1.3870874174332015
53300,1.1462936136503987
53400,1.5207285742805599
53500,1.5385787052084061
53600,0.8580234229550372
53700,1.7389052836136962
53800,1.0344427102621538
53900,1.2722380868180552
54000,1.4452203309446423
54100,1.278107317246219
54200,0.880090482490714
54300,1.6268112483519266
54400,0.8144260531378938
54500,1.2118195195770813
54600,2.584984821035083
54700,1.4595174959359283
54800,0.754450629293832
54900,1.1677038198476353
55000,1.8920183591874045
55100,2.711576709993214
55200,1.7171586105583119
55300,1.9866714532433933
55400,1.8643812975382337
55500,1.7097342227101548
55600,1.904733466522319
55700,1.6925155776797467
55800,2.1526886450853144
55900,1.8791951607564226
56000,1.7509471132670131
56100,1.8090859515807762
56200,1.790354770730825
56300,1.6715662161937623
56400,1.243044595077275
56500,1.4623739665330242
56600,1.851038264346754
56700,1.6499755829975058
56800,1.5793611231901545
56900,1.6803354911734012
57000,1.6405485431713769
57100,1.9018634716395157
57200,1.3348870454632733
57300,1.5378993737374977
57400,1.820185144324714
57500,1.6352675063078628
57600,1.4462262402712738
57700,1.7275535171487013
57800,1.6279503496425187
57900,1.9160145309195442
58000,1.2894365453848184
58100,1.0168596425936998
58200,1.139081237415093
58300,1.1559551260235814
58400,1.4400131434314087
58500,1.844636003789205
58600,1.4666242167794596
58700,1.897961288481029
58800,1.2733478865645065
58900,1.1446438528737322
59000,1.3637650479297445
59100,1.3973141851849753
59200,1.85116298616516
59300,1.691302386263163
59400,0.6052607617576785
59500,1.9970614411299683
59600,1.785067766069326
59700,1.3932390046779854
59800,1.6490769392502174
59900,1.6390587778548078
