chars_processed,loss
100,1.234520876926538
200,1.3386928323459515
300,1.8862235069561726
400,1.6776388634018002
500,1.0628414314772003
600,1.818997724508362
700,2.007537317152384
800,0.9910036332768645
900,0.8897472997375282
1000,0.8979988983389375
1100,0.8363492233887263
1200,0.9578610716074063
1300,1.7212589091314598
1400,1.32971877762393
1500,1.9103811360009424
1600,0.9787749358742527
1700,1.2511909402963564
1800,0.8694887323661318
1900,1.2140605739056793
2000,1.3512806725192275
2100,1.5882866100115722
2200,1.3379328410117888
2300,1.3952252495110653
2400,1.2503001131605496
2500,1.1875126869835555
2600,1.552461892910583
2700,1.1535198000925688
2800,1.2233704247535104
2900,2.2254008976730946
3000,1.8056237946336546
3100,1.533468343927608
3200,1.4476656834642003
3300,1.1077997172088863
3400,1.8754769130430338
3500,2.192511107504742
3600,2.244963322269461
3700,2.3275116410219177
3800,2.048138981368076
3900,2.335072084345172
4000,2.698143024746464
4100,1.5269219533095033
4200,1.6574065233846604
4300,1.9974477829568664
4400,1.4747254337509546
4500,2.0249505605522433
4600,1.7798430363257043
4700,1.854238990466299
4800,2.044396638885301
4900,1.6207533228588025
5000,1.8852467314905974
5100,1.5335459940944727
5200,1.7983040840259454
5300,1.6225490367121238
5400,1.696081250984423
5500,2.1528862187546256
5600,2.085671701170446
5700,1.4672080720817413
5800,1.852630049771815
5900,2.007370493981047
6000,1.667267707615495
6100,1.21365005131807
6200,1.333425218728337
6300,1.4678097533857848
6400,1.379327044278319
6500,1.12245061826625
6600,2.4374083829406015
6700,1.2457092082784178
6800,1.216131502996044
6900,1.5995910296527847
7000,1.802282816662331
7100,0.9871070653519286
7200,1.3816542275184691
7300,1.3959176516634388
7400,2.014834369045842
7500,1.224935638859013
7600,1.3052342955511955
7700,1.265108077373814
7800,1.2321678532930957
7900,1.2946561156489138
8000,1.6083668313740238
8100,1.8943268565125382
8200,1.7120178083483113
8300,2.173012316489195
8400,1.9700823335082034
8500,1.7714974062099358
8600,1.3918519388013795
8700,1.4283135076585136
8800,1.5332100259860122
8900,1.1801970179681416
9000,2.056165325692518
9100,1.2821515150786555
9200,1.7562299473492289
9300,1.3594473116911105
9400,1.2750333681377573
9500,1.7141554667072105
9600,1.4559993177900714
9700,1.4416796983139322
9800,1.3717190477521009
9900,1.217784041292522
10000,1.4304890022006027
10100,1.2791960362192407
10200,1.2020682666566784
10300,1.2512832089885442
10400,1.3440144485159364
10500,1.8263349343507966
10600,1.8803760968268373
10700,1.4211882234376048
10800,1.2346664602404933
10900,1.3978313886109148
11000,1.4527444171355046
11100,2.000186434689206
11200,1.5657279036718739
11300,1.3603441152240348
11400,1.2155107316177547
11500,1.2979762407238207
11600,0.9377287395017432
11700,1.0912223524878828
11800,1.1382217713156713
11900,2.5994679788139274
12000,1.3536346850529122
12100,1.2278002248874464
12200,1.1782188735179175
12300,1.1276778589565741
12400,0.85508737813517
12500,1.0686392676074248
12600,1.4147722386645167
12700,1.2044827310921413
12800,1.046192822943077
12900,1.2787304791833551
13000,1.247945498687587
13100,1.1771198183875788
13200,1.8368992696496835
13300,1.0987995211239336
13400,2.007043984918384
13500,1.4103330654761086
13600,1.2503958430035862
13700,1.1849273577844603
13800,1.5268225903329673
13900,1.9380658712409322
14000,0.9135809564637352
14100,2.11064934349453
14200,0.9778377164183758
14300,1.479751325752781
14400,1.9285022599917532
14500,1.511542060790795
14600,1.913676925530752
14700,1.9739841898996537
14800,1.7000873718579583
14900,1.1037012416518375
15000,2.0883124947744447
15100,1.4776411846180197
15200,1.95006002730343
15300,1.6976625884634435
15400,1.6963869931419941
15500,1.779404652548655
15600,1.8635653946442756
15700,1.4665452939409787
15800,1.7891504364207607
15900,2.114278865358339
16000,1.2689885219252313
16100,1.3587929607002405
16200,2.118426656940523
16300,2.098269258363496
16400,1.5646676306293048
16500,2.4355393614823497
16600,2.0398603384948184
16700,1.8105309326150603
16800,1.5906971618417283
16900,1.198379453773985
17000,1.3050623129003327
17100,1.2794743471439995
17200,2.1158384040363627
17300,1.4720082368543104
17400,2.2855256024581054
17500,2.1663320803730564
17600,1.9602572226383876
17700,2.233728727584499
17800,1.305771569352491
17900,1.5608245493087873
18000,2.2506866469161992
18100,2.018364484937452
18200,1.6731258236648465
18300,1.448025987117758
18400,1.9719304590743751
18500,2.1140955318525188
18600,1.443643310230158
18700,1.960565243566083
18800,2.0398227602856047
18900,2.3019717874121635
19000,1.1250876282519293
19100,1.4699437571133531
19200,1.6778291192093173
19300,1.3579389808473812
19400,1.185640010893973
19500,1.1554101473995275
19600,1.3260070910486719
19700,1.1547365343517604
19800,1.3960397593455516
19900,1.3838013019275033
20000,1.501043250881887
20100,1.4263295157981601
20200,1.2686273583584196
20300,1.4322742681078842
20400,2.0137042710470228
20500,1.6635205066228336
20600,1.566925676843808
20700,1.8444545104977497
20800,2.0366135640205045
20900,1.614793694049779
21000,1.9061146763896633
21100,1.8942056517393429
21200,1.2905398398875008
21300,1.634344681799863
21400,1.6227723131886063
21500,1.3634456503496946
21600,1.6555881078214254
21700,1.6772595986609853
21800,1.6971110401021265
21900,1.8506347070565043
22000,2.140807963175856
22100,2.0230137779295516
22200,2.2820351285675193
22300,1.553023287278662
22400,2.045247351067794
22500,1.7424822991741968
22600,2.0193731631847625
22700,1.8043884862481698
22800,1.4734656608333845
22900,1.6218030189683434
23000,1.6989772668423015
23100,1.5883408705379196
23200,1.0066532375877886
23300,1.816304648178501
23400,1.6850467151180768
23500,1.3959081066263161
23600,2.120182083857879
23700,1.9126836397306937
23800,1.5570317299179843
23900,1.7863404548839759
24000,1.8266843171060243
24100,1.4961785496195814
24200,1.581548716711732
24300,2.003737274490245
24400,1.7741278808548824
24500,1.5291395406053911
24600,1.1703519141151628
24700,1.9728384414796054
24800,1.9666072520648696
24900,1.7143720788559724
25000,1.6820258828513344
25100,1.8075105733006078
25200,1.746379254060097
25300,1.7682608647033484
25400,1.8241629224573872
25500,1.3128300813092022
25600,1.7121351865075252
25700,2.2479497150103684
25800,1.885688984877291
25900,1.645330202610713
26000,1.9954539880854139
26100,1.6595994741658122
26200,1.4374689180858697
26300,1.4566477353794867
26400,1.3340585878358022
26500,1.5799009079381525
26600,1.8257074556491235
26700,1.8404318362940684
26800,1.483848597431274
26900,1.4715107770366895
27000,1.9852398524593462
27100,1.3981772027261372
27200,1.2980924150044784
27300,1.6787727880146017
27400,2.218341525803129
27500,1.7536844751294711
27600,1.588657318615507
27700,1.5293215842413295
27800,1.6810140659206456
27900,2.0423279455693977
28000,1.7652143640259645
28100,1.9377200141300472
28200,1.5343445095424286
28300,1.4652067959649762
28400,1.6366982643769206
28500,1.6183999552600585
28600,1.2493128467532717
28700,1.6687641286606523
28800,1.604804339748389
28900,1.740350316242776
29000,1.9234087358124747
29100,2.041923270391918
29200,1.3046446530327123
29300,1.8786351164521529
29400,1.1988336169592508
29500,1.3652038719851278
29600,1.6215881266460905
29700,1.0296928504149618
29800,1.4725919029756762
29900,1.6405640044116894
30000,2.004201369673598
30100,1.6664475653491928
30200,1.518101135129401
30300,1.351648543409423
30400,1.0711028760853716
30500,1.4346998684199903
30600,1.432963015628927
30700,1.8535173942589416
30800,1.4735797283265695
30900,1.7982210164055785
31000,2.2271621720005808
31100,1.9507103796976677
31200,1.777158989085014
31300,1.1822072371827514
31400,1.5495903415847894
31500,1.4363859433333865
31600,1.6544348351604021
31700,2.044079158911808
31800,1.6474182009791758
31900,1.4713470495530683
32000,1.216698314817625
32100,1.3755862926350648
32200,1.5562216486367577
32300,1.3142051685941758
32400,1.601861028661523
32500,1.4884406631962992
32600,1.5902632066179385
32700,1.7205790187169365
32800,1.768982761880345
32900,1.4458297686662396
33000,1.3784357441902224
33100,1.6367843416936774
33200,1.650045106984117
33300,1.6479086525037738
33400,1.3033598996351046
33500,1.7336147017130594
33600,1.371744028232139
33700,1.731726590180562
33800,1.2338221114160823
33900,1.69046962906942
34000,1.6532187028404886
34100,1.6372011846437062
34200,2.030834259020911
34300,1.7981845560835958
34400,1.353571782398359
34500,2.208089124037244
34600,1.995800447135577
34700,2.151877024559363
34800,1.6337534054461966
34900,1.2959654625655952
35000,1.0133652045030113
35100,1.281635008182452
35200,1.4052069505844917
35300,1.4567428847810766
35400,1.7776788066472469
35500,1.4011875870468398
35600,1.3587064964225193
35700,1.5863184405550985
35800,1.9712641122936074
35900,1.3808771669062083
36000,1.239306079208482
36100,1.4075965205312422
36200,1.4555718979070145
36300,1.241939649541144
36400,1.2928564891902854
36500,1.4252622774582313
36600,2.28169142123977
36700,1.4056116687576345
36800,1.7918815639121246
36900,1.7498031706647992
37000,1.4686654960608154
37100,1.6252364806101687
37200,1.6480173885347817
37300,1.733269188567476
37400,1.8489451494944282
37500,1.334104421212257
37600,1.4634062236017682
37700,1.0333759448745143
37800,1.987467113779345
37900,2.014510009766315
38000,1.5585205407308407
38100,1.4481597466244664
38200,1.263134748437814
38300,1.9078316651845524
38400,1.7560503544660653
38500,1.7072190624326118
38600,2.065442929793312
38700,1.8403176398138956
38800,1.7134101798896966
38900,1.7212165584036851
39000,1.8713210382762595
39100,1.484304437447386
39200,1.3539991592857532
39300,1.3621139026927387
39400,1.8411302578392221
39500,1.568884903202437
39600,1.8117902755760034
39700,2.4553973382642242
39800,1.912596014570079
39900,1.8897317810511232
40000,1.758135472125126
40100,1.544901062626364
40200,1.8847238182406487
40300,1.3430714676412558
40400,1.5403437373568132
40500,1.3366781845780817
40600,1.131840613029383
40700,1.8879829754658246
40800,1.2940857781829902
40900,1.708474879749212
41000,1.616437461231063
41100,1.7427965974686483
41200,2.152644196169199
41300,1.663423336425096
41400,1.6226340391373129
41500,2.107486582545163
41600,1.3776780746218464
41700,1.5523473094694458
41800,0.9770597099015351
41900,1.196588641426213
42000,1.1503174401378407
42100,1.2017989418254273
42200,1.0062971905048397
42300,1.032020205637763
42400,1.3103944630076831
42500,0.9793400708649878
42600,1.3884185631508796
42700,1.1906856379049862
42800,1.52840728147368
42900,1.3177787531007914
43000,1.243233647006236
43100,1.3917131917977956
43200,2.0435044788839503
43300,1.304457922869538
43400,1.1809321148135918
43500,1.710145003271741
43600,1.712645931984925
43700,1.7183403205506553
43800,1.6088278738653243
43900,1.7267258506414243
44000,1.997717795718721
44100,1.8247738478289148
44200,1.776042133750311
44300,1.9244613556270806
44400,1.5372104284364065
44500,1.4412501286477393
44600,1.634741961723356
44700,1.500709002599935
44800,1.0139416903487035
44900,1.6519801267846372
45000,2.2030514942194963
45100,1.6167751921616949
45200,1.4208172568596935
45300,1.565468725817024
45400,1.6446359516448428
45500,1.7753864498938965
45600,1.8954775494337985
45700,1.8189687454316916
45800,1.755182014061859
45900,1.9055950308100813
46000,2.2896092445115177
46100,1.4742303386947833
46200,1.4630771347993419
46300,1.2545780956094366
46400,1.8471767378869313
46500,1.8618031744122099
46600,1.3422951379552612
46700,1.6611718255513253
46800,1.663351619659686
46900,1.5337670777921568
47000,1.5278724584251595
47100,1.4723123451766986
47200,1.5857284540713135
47300,1.943711201755504
47400,1.4892537971695785
47500,1.6463979139029323
47600,1.9096515855959826
47700,1.7897494949893784
47800,1.4256349638626509
47900,1.3678599290493905
48000,1.3872916468311012
48100,2.4863661682137645
48200,1.545445559698996
48300,0.8119265260833142
48400,2.160049812111014
48500,1.433133751405571
48600,1.3923151310758157
48700,1.817617219769886
48800,1.544932707434123
48900,1.7395074292708972
49000,1.484888060573089
49100,1.8897629099109292
49200,1.387556328130779
49300,1.7523771490089377
49400,1.6646379638968145
49500,1.4649226806257507
49600,1.5330194692088563
49700,1.481237986782502
49800,1.6719438728967921
49900,1.812898273804187
50000,1.4648952493929384
50100,1.7318420765306164
50200,2.2095201056837483
50300,2.181416248723606
50400,2.0496096050156036
50500,2.035098912814356
50600,1.2984290280478796
50700,1.5212915852855569
50800,1.99546516695772
50900,1.462429534127518
51000,1.295004423512574
51100,2.059473154007888
51200,1.5920556957965561
51300,1.9071570632365427
51400,1.4155821909587554
51500,1.615061213063196
51600,1.3500173309616519
51700,1.6057476645883717
51800,1.726815539593849
51900,1.7052049736083574
52000,2.2701575767423066
52100,2.3056276226215537
52200,1.6169503564915986
52300,1.2394164920703359
52400,2.02875705256379
52500,1.4854559902819005
52600,1.4078135626366313
52700,1.4005252388627045
52800,1.7085437588008827
52900,2.3398685944864104
53000,2.0804879720907907
53100,1.769550820576145
53200,2.003940386000914
53300,1.7503606954232338
53400,1.5563081989058043
53500,1.5033631678550379
53600,1.2999339622342547
53700,1.5885310833497739
53800,1.429785249193272
53900,1.6716887796298996
54000,1.8268061668141606
54100,1.6197208250143476
54200,1.4001561640939528
54300,1.2870708208326098
54400,1.8632694125021407
54500,1.7462247706439595
54600,1.5859811825767562
54700,1.6677493880248988
54800,1.4914927103141733
54900,1.6780510628202558
55000,1.5730043176472284
55100,1.3514972846679894
55200,1.4452183703424226
55300,2.3642271852587133
55400,1.7834471907485108
55500,1.8021139296991837
55600,2.3650815950682
55700,1.6194416971719972
55800,1.7060736579778655
55900,1.546658725318182
56000,1.9502280543533228
56100,1.4664071488766732
56200,1.6747202748209957
56300,1.359863036753909
56400,2.275201655909462
56500,2.0591207615562697
56600,1.7422043752104022
56700,1.8027293696152964
56800,1.0835425317070981
56900,1.726198379851228
57000,2.2576255449392355
57100,2.0423573546026956
57200,1.6566949451667157
57300,1.9748214014440537
