chars_processed,loss
100,1.3247535697004604
200,1.0839586136338968
300,1.442512584494663
400,0.9676462739030894
500,0.6366996116928946
600,0.9946716018622737
700,0.989537575768717
800,0.89771212156819
900,0.801507782697515
1000,1.1031997918367167
1100,0.9954842714823957
1200,0.9680488938878917
1300,1.457919099927725
1400,1.0430351526801755
1500,0.8938426194129337
1600,1.310703868395718
1700,0.9851886977715781
1800,1.1066009723349748
1900,0.7687167277690228
2000,0.9657285555572461
2100,1.0941571375348322
2200,0.7889207336444329
2300,0.7600696378636891
2400,1.0532100246670513
2500,0.768522503461837
2600,0.7643308675900446
2700,0.8545757727445159
2800,1.0846385556432154
2900,1.285995989458645
3000,0.4113330107062694
3100,0.9532909439761974
3200,0.9579989500986029
3300,0.8525409084160372
3400,1.369365061015814
3500,0.8643093802449403
3600,1.441704300432138
3700,1.2418760374581561
3800,0.7518350045446186
3900,1.1690818910316012
4000,0.8994184388395929
4100,1.0210068752322683
4200,0.7928829559463356
4300,1.0738619905284892
4400,1.429715871391914
4500,1.2203838170342896
4600,1.1474451406875157
4700,1.1059568457126983
4800,1.1079957344352072
4900,1.702567568062581
5000,2.0042893387995147
5100,1.0304979184019158
5200,1.3590538411833342
5300,0.6986170464322342
5400,0.7697224995095335
5500,1.105689257906221
5600,1.0796560548642016
5700,0.8534019825532446
5800,1.5101319664372383
5900,1.529139351424475
6000,1.277791230332198
6100,0.7088103216376438
6200,0.9034868647279698
6300,1.3996198189989721
6400,1.3276119557543304
6500,0.7247928574883489
6600,1.2093587574120062
6700,0.7803802858813331
6800,1.0140688887172815
6900,1.1711589856999993
7000,1.2271494511357142
7100,1.4177122218870886
7200,1.399888645080536
7300,1.3279117387130495
7400,1.2962915760681613
7500,1.4808091652408408
7600,1.274551266370859
7700,1.141712812749005
7800,1.10365692172271
7900,0.8142857324930549
8000,1.0295037898868684
8100,0.9369570017525264
8200,0.9757783531612817
8300,0.9925632235496837
8400,0.979127018757099
8500,1.2867619399916603
8600,1.2447744137779182
8700,1.070883116654099
8800,0.9789866293191998
8900,1.3444651376516552
9000,1.4117438219628713
9100,1.1170387026054291
9200,1.2886995395319434
9300,1.4102335821117171
9400,1.3963487089795614
9500,1.0547035478045415
9600,1.3662999518156067
9700,1.2655054088921023
9800,1.1750540229793425
9900,1.4813507558066725
10000,1.4295227778706578
