chars_processed,loss
100,2.5014732102568793
200,4.428636705699521
300,8.688163489943186
400,10.284492352674404
500,9.139334452256376
600,8.875923072472483
700,9.304712143809327
800,6.292587014714693
900,2.1642037090773036
1000,2.031081071323164
1100,1.6300624341812346
1200,2.257203017962596
1300,1.6860407232452688
1400,1.929462576717641
1500,2.2482723200668566
1600,2.2939398880480986
1700,2.259567074283091
1800,2.406352460976664
1900,2.240389925221187
2000,2.8755207197720436
2100,2.8085921921379846
2200,2.6480234794684576
2300,2.572130252968584
2400,1.7075652119140035
2500,2.2748513444479195
2600,2.2488921455405664
2700,1.9549762545679337
2800,5.811950608794478
2900,6.234132381857416
3000,3.1091698138935224
3100,2.755964331491939
3200,3.204317426863803
3300,2.479599493617302
3400,6.6591191231628635
3500,5.328001060294984
3600,2.0826991186364037
3700,2.0203661738125795
3800,2.5642923844312224
3900,5.2927835881367935
4000,5.0725621082744885
4100,3.2970644715968094
4200,1.800428482522463
4300,2.3686257619423854
4400,2.9537974194336956
4500,2.2921728351035435
4600,3.0647283618250776
4700,2.6269695353324836
4800,5.273668748389298
4900,4.077528104570317
5000,3.217332041985195
5100,3.2665484461695926
5200,3.177256541491553
5300,1.8024132483047453
5400,2.326267673309962
5500,2.451199929687266
5600,3.2284916866309112
5700,1.693742656695388
5800,2.2667286554424644
5900,2.868849753520786
6000,1.675179967248487
6100,2.2468970951957625
6200,2.1056591636901554
6300,2.3617061431745108
6400,2.150849789384024
6500,2.8980830205491452
6600,2.5674795669170125
6700,2.0210166121981423
6800,2.170205353247933
6900,2.373899592732828
7000,3.9723890563085718
7100,2.8253877082524745
7200,2.2690333777484115
7300,2.9340831857514122
7400,2.633812604622459
7500,2.7597583375630332
7600,3.0827807271520733
7700,3.378460145424918
7800,3.790788034920549
7900,2.7458010167392013
8000,3.5416002051040247
8100,3.046250872583414
8200,2.530051034204534
8300,2.926742415868105
8400,3.9454230709630678
8500,3.1348012826613916
8600,2.0416017144295995
8700,2.630568581870559
8800,3.1237030358220337
8900,4.016383628657016
9000,2.5821792164567627
9100,3.0046148187141073
9200,3.8301619149917316
9300,2.348921606443443
9400,2.77076464247724
9500,2.6053942257904183
9600,2.517230157539339
9700,2.656374269063752
9800,2.5974669262746084
9900,3.262658172809678
10000,3.3584248373317394
