chars_processed,loss
100,1.6565868110749857
200,1.1340326931483646
300,1.1362892753605525
400,1.1717961943201447
500,1.642798535223362
600,1.3838614582341002
700,1.1506606094823604
800,1.5879469012804555
900,1.137863802326599
1000,1.4804181648338872
1100,1.4251618481892598
1200,0.9109091070925572
1300,1.2141688907289758
1400,1.230448018185335
1500,1.324361619089361
1600,1.4948835804525122
1700,1.0302934611270038
1800,1.3877730004734687
1900,1.0920041103762954
2000,1.606560734068157
2100,1.0411309048754611
2200,0.824570499647133
2300,1.633866131474705
2400,0.8341187029974937
2500,1.1539331603939176
2600,0.9805191624214719
2700,1.4533832165951706
2800,1.2256716429129464
2900,1.4534229359883872
3000,0.884209905534638
3100,1.12549851146566
3200,0.9345140483909481
3300,0.7965663169789969
3400,1.4563721174611899
3500,1.7506098004692012
3600,1.066660552389778
3700,1.021179171751469
3800,0.9277602778677583
3900,1.0034582793363969
4000,0.9589665521708151
4100,1.0502528345802604
4200,1.2844154430998183
4300,0.9848125620401171
4400,1.0141832055853102
4500,1.1364743733008809
4600,1.2591447767351944
4700,1.2611737485080978
4800,1.3394122615719082
4900,1.277472335801402
5000,1.2381773334232549
5100,1.2274500897081213
5200,0.9926301054528212
5300,1.031459589491179
5400,0.8367005745391378
5500,1.0669612357045466
5600,2.0202364623475155
5700,1.0269203215938
5800,1.2087268716549049
5900,1.003708581811571
6000,1.2954003684207396
6100,1.1107703219424443
6200,1.184342049228779
6300,1.213500738130374
6400,1.9441765174782326
6500,0.9414467356905051
6600,1.2684185993674528
6700,1.3410299733815865
6800,1.4128657937814375
6900,1.1642028206188162
7000,1.153790373947822
7100,1.1516754473958004
7200,1.0513978391753436
7300,1.0568366443236266
7400,1.4941531916321293
7500,1.3863969414865176
7600,1.035969795276514
7700,1.0623450121546174
7800,1.3190967722426423
7900,1.0698123763174419
8000,1.0112199208633295
8100,1.7447988796839211
8200,1.8839769491827472
8300,1.0025901001659256
8400,1.688145309340407
8500,0.9912770910661942
8600,2.2984193481724713
8700,1.4513484855532461
8800,1.3287029653212834
8900,1.675797582745133
9000,0.8357613282408483
9100,1.147160083743277
9200,1.4937458163270305
9300,1.4086333910345954
9400,1.294989164351876
9500,1.738962192672867
9600,1.587725888525615
9700,1.0081547708172427
9800,1.0030666124966712
9900,0.9009923939633255
10000,1.3704372094604254
10100,1.1683641343369242
10200,1.0364620058611629
10300,1.9623840761872464
10400,0.8600982476539859
10500,1.7114811472352096
10600,1.7803055148721396
10700,1.7352143983400596
10800,1.0537688145728612
10900,1.1494666849596848
11000,1.2473179060474078
11100,1.4590223170382146
11200,1.7336817190525344
11300,1.724580408455236
11400,1.26240492447295
11500,1.4335890023811035
11600,2.3560092866577405
11700,0.9902713375988401
11800,1.4574958237516626
11900,1.5523816565546062
12000,1.446715698596063
12100,1.4879976358876765
12200,0.8719240286284575
12300,2.046319733838767
12400,1.1923631781793333
12500,1.5883146754304098
12600,1.342379521242907
12700,1.330394480260905
12800,0.9825963903764243
12900,1.1396194141253053
13000,1.4971169772535804
13100,1.1313981989464
13200,0.9377604230055984
13300,1.3377222740532049
13400,1.5675390099724476
13500,2.094736155146677
13600,1.5457449814941482
13700,1.472229535530308
13800,1.6725697650585107
13900,1.0257736517229556
14000,1.2576088125790374
14100,1.092771990070952
14200,1.0459555556779467
14300,0.9948685219975115
14400,1.096185892179639
14500,1.2994274668781143
14600,1.478225917031821
14700,1.4336444603366576
14800,1.548322082398291
14900,1.2186522226127763
15000,1.1305792944177382
15100,1.0115021562172024
15200,0.9193819785725666
15300,1.1246605566337404
15400,1.2947233436671362
15500,1.126010059349615
15600,1.5693983367149256
15700,1.7551510055899084
15800,1.2805789358161297
15900,0.9685514830880746
16000,1.1670283074664678
16100,1.3118023301859112
16200,1.0498371310152939
16300,1.1705991950701395
16400,1.3636327502755685
16500,1.066218914109784
16600,1.0767329775362093
16700,1.178124489439124
16800,1.9456478123955447
16900,0.9323640072811866
17000,1.0833255454960709
17100,1.2461881315909502
17200,1.203660666919716
