chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165622528055
400,10.284490426468714
500,9.139333626739651
600,8.875920458336191
700,9.304706365192258
800,6.292583024717192
900,2.16420204084559
1000,2.031080641366537
1100,1.6300624169829698
1200,2.25720184848057
1300,1.6860404996678224
1400,1.9294610460720483
1500,2.2482716149379884
1600,2.2939383058077105
1700,2.2595650964826057
1800,2.4063487805479356
1900,2.240387706644991
2000,2.8755166609814835
2100,2.808590369121885
2200,2.648019179902186
2300,2.5721242679723337
2400,1.7075638188545315
2500,2.274848799104687
2600,2.2488829788652756
2700,1.9549730556906277
2800,5.811931105961872
2900,6.2341056213569415
3000,3.109158463038566
3100,2.7559562483073483
3200,3.2043092748861515
3300,2.4795916168118928
3400,6.659090918008122
3500,5.327976088414078
3600,2.0826988606624273
3700,2.0203604295920403
3800,2.5642898390879894
3900,5.2927582034975265
4000,5.072532630448131
4100,3.2970456566948045
4200,1.8004193330454372
4300,2.368616130913937
4400,2.9537881839653437
4500,2.2921678476066685
4600,3.0647046626157883
4700,2.6269551747811364
4800,5.273621625142961
4900,4.077516581732709
5000,3.217318076993945
5100,3.2665218404535046
5200,3.177252964252415
5300,1.8024059046455536
5400,2.3262616883137115
5500,2.4511904018484088
5600,3.228469328886299
5700,1.6937398189816486
5800,2.2667200907064515
5900,2.868828255689429
6000,1.6751735952912725
6100,2.246884471669189
6200,2.1056514244708664
6300,2.361695222276181
6400,2.1508405711139376
6500,2.8980671981452657
6600,2.5674635725304817
6700,2.0210063104373557
6800,2.1701972700633423
6900,2.373899781913744
7000,3.9723595784822137
7100,2.8253804849811384
7200,2.2690163858625065
7300,2.9340564252509376
7400,2.633802990792276
7500,2.7597359454218906
7600,3.0827600892339695
7700,3.378432215442418
7800,3.7907547390793424
7900,2.7457579522834252
8000,3.541563779178572
8100,3.0462255395389417
8200,2.530020834051043
8300,2.9267062651148934
8400,3.945378286680783
8500,3.134752680364258
8600,2.0415803885808925
8700,2.6305563367058182
8800,3.123682157128219
8900,4.016357212121843
9000,2.5821665241371288
9100,3.0045920482111335
9200,3.8301038192522703
9300,2.3489062139961905
9400,2.77074178598294
9500,2.6053821354100632
9600,2.517199888592787
9700,2.6563037905734284
9800,2.5974357802165375
9900,3.2626121502523078
10000,3.3583784192142714
