chars_processed,loss
100,2.498997519997709
200,4.3931620506852305
300,8.20219699770743
400,10.207726864565885
500,8.21729597376422
600,7.310106477347561
700,7.718281157807505
800,5.899735369309081
900,2.1041069858695884
1000,2.157207970788157
1100,1.64001799389173
1200,2.2958531606424173
1300,1.6625268424609434
1400,1.9205287659359214
1500,2.074121329140235
1600,1.9510882771764084
1700,1.7851927802582381
1800,2.261503134578649
1900,1.6018695676001382
2000,2.738092117991722
2100,2.8773604869813836
2200,2.664663110508206
2300,2.565187898094265
2400,1.7513813178656465
2500,2.3010774088346166
2600,2.4073096304200408
2700,1.996323257195935
2800,6.074741096812225
2900,6.141037485014773
3000,3.241823025002132
3100,2.760608344616658
3200,3.2259800863942405
3300,2.578163817119213
3400,6.322190388407708
3500,4.64881728808745
3600,2.1030811265554568
3700,2.012462762686974
3800,2.3878133847477265
3900,4.366763040544826
4000,4.280092469633839
4100,3.137232119845217
4200,1.8267806445887727
4300,2.419119661856525
4400,2.8387661698700324
4500,2.103007208412116
4600,2.922656176876665
4700,2.251795298678456
4800,4.1662482271281664
4900,3.566904803645664
5000,2.7899968775822144
5100,3.192129360362457
5200,2.6081727946960234
5300,1.7590592081411753
5400,2.079325077000451
5500,2.3688649554132053
5600,2.9812258833256338
5700,1.6584428908387598
5800,1.8191549166512504
5900,2.5874514650068177
6000,1.4802271071572606
6100,2.196393598649705
6200,2.092098159686972
6300,2.3227531734430498
6400,1.861941586049624
6500,2.6693847737997887
6600,2.4785437265201855
6700,1.9556925107139822
6800,1.8735909684919372
6900,1.8657364176374422
7000,3.8588473484840313
7100,2.673379397633114
7200,2.111076634390599
7300,2.956939542464959
7400,2.531313524447988
7500,2.3838180901820625
7600,2.7545142425729243
7700,2.9908315787294795
7800,3.3736301502615564
7900,2.610452871888102
8000,2.9925003607873317
8100,2.412621778945096
8200,2.0606079643313406
8300,2.258333459926717
8400,3.8935622529398706
8500,2.4275498386434577
8600,1.4963767424264356
8700,2.6829395348327454
8800,2.953563866993824
8900,3.1900940316808213
9000,2.3240014407212772
9100,2.341526877003427
9200,3.539868030241065
9300,2.302715440394494
9400,2.2878082593899474
9500,2.512193026471279
9600,2.225505411530024
9700,2.462228695535676
9800,2.3434796798100463
9900,2.70529308306823
10000,2.6412790336296195
