chars_processed,loss
100,1.3288410125704564
200,1.047043836095209
300,1.3868780887497039
400,0.9087658807953362
500,0.6595681318794234
600,1.0878955028913275
700,0.9790213440172764
800,0.9849229329811999
900,0.7598526817496257
1000,1.1089478905843115
1100,0.9462832253487196
1200,0.940526974623474
1300,1.3837621242796365
1400,1.028834648388024
1500,0.9035390528633741
1600,1.31191073085075
1700,1.0317835661093082
1800,1.0996930311890938
1900,0.6887852798338298
2000,1.000175657228294
2100,1.0482615592546431
2200,0.763409162581613
2300,0.8092438375055656
2400,1.0721717654587493
2500,0.7938739844741012
2600,0.7393289757121893
2700,0.8259464571911923
2800,1.091628928073655
2900,1.2219595736762898
3000,0.5506208588809242
3100,0.8861069617773175
3200,1.0923818423217349
3300,1.235063860551842
3400,1.6094737031158446
3500,0.981674283895992
3600,1.4977863982242325
3700,1.4892223114457719
3800,0.8432942525932658
3900,1.256938626285589
4000,0.9663363723423593
4100,1.0404200188876858
4200,0.7105592379367737
4300,1.125621346311918
4400,1.4491520435242822
4500,1.266627784869898
4600,1.2690252832168534
4700,1.131976960874987
4800,1.011952410021836
4900,1.6797638552384635
5000,2.066337119189943
5100,1.0114295827632132
5200,1.3693337601733568
5300,0.8217188742581407
5400,0.7481485916260732
5500,1.108605068967214
5600,1.2668436746915261
5700,0.9031836937110289
5800,1.4878799567588237
5900,1.739066276573169
6000,1.3805870149759378
6100,0.5150140416487949
6200,0.8845078482789926
6300,1.4651210282169906
6400,1.266562242281654
6500,0.7574801208870455
6600,1.2243410862358477
6700,0.8550927396943107
6800,1.0899890648985455
6900,1.1552340027685137
7000,1.2068533485507669
7100,1.520805725697737
7200,1.3729583805316161
7300,1.3339301167956077
7400,1.2113858739220633
7500,1.42147531407669
7600,1.2657623595716239
7700,1.2545157175019688
7800,1.1199462499000483
7900,0.9229123653368518
8000,1.0254988470944912
8100,0.9701433330066292
8200,1.0639667139617957
8300,0.9245077881949783
8400,0.9005616032203118
8500,1.242272504763624
8600,1.1320718093069377
8700,1.0075020321637242
8800,1.087092816864088
8900,1.1549058770689324
9000,1.5084406374538581
9100,1.2062551498954033
9200,1.3071985094066998
9300,1.3946963512648667
9400,1.5529655870992978
9500,1.0283399166452025
9600,1.3243516892410567
9700,1.0773516077304957
9800,1.1108105228870835
9900,1.5330858545120893
10000,1.1648842760754625
