chars_processed,loss
100,2.4866095258145187
200,4.410723919342182
300,7.69296694973525
400,9.126133597122363
500,6.277679730520555
600,4.868693138715883
700,4.813899547842751
800,5.047364407699276
900,1.9764228238094663
1000,2.1286880125531678
1100,1.6186338749097622
1200,2.2262949854924723
1300,1.6135820913229324
1400,1.6292349989771866
1500,1.6268571639575864
1600,1.3023423919597326
1700,1.2651572415705148
1800,1.9868811860861206
1900,0.9627058156266934
2000,2.5313424556919837
2100,2.7162581067717717
2200,2.1243877271791387
2300,2.1031683932397334
2400,1.6948529541166355
2500,2.1937788174216495
2600,2.2358811001340713
2700,1.8416401068570545
2800,4.970491630363799
2900,4.846005703362014
3000,2.5863481027859665
3100,2.5260270507829237
3200,2.816664098966206
3300,2.021214386603454
3400,4.640544905382685
3500,3.737196452292129
3600,1.960933165513628
3700,1.897459090541377
3800,1.9387559462530615
3900,3.36332729631015
4000,3.386241526260603
4100,2.8017777149637144
4200,1.5495422055218733
4300,2.0237198742005007
4400,2.5411369326895605
4500,1.8372178939796118
4600,2.3321058264731147
4700,1.8496183041009413
4800,3.1580577787787245
4900,2.9639297665603617
5000,2.116943044303288
5100,2.6086932698903538
5200,1.7083945262300544
5300,1.7219585737887122
5400,1.5391085606455457
5500,2.2928360432009334
5600,2.3000868027392367
5700,1.5122341289206138
5800,1.3056881742932802
5900,2.1776029241638084
6000,1.4021056333930975
6100,1.8923352382965106
6200,1.8951592980912446
6300,1.9522169864153225
6400,1.6383812831048663
6500,1.8926076733265136
6600,2.0463256973371857
6700,1.6412250240298467
6800,1.4985794911129515
6900,1.619097770566368
7000,3.3500792448371755
7100,2.511784372045214
7200,2.1211307444596046
7300,2.4796649899852086
7400,2.1166883874423728
7500,1.868602953720722
7600,2.5058325297507085
7700,2.4598257163166157
7800,2.789843047700151
7900,1.9511630853299675
8000,2.1825313562846196
8100,1.8803637430980473
8200,1.6046988520396992
8300,1.8642861094405476
8400,2.9691074096039602
8500,1.8300905743171578
8600,1.3235780725813795
8700,2.336757600314953
8800,2.6716564926350355
