chars_processed,loss
100,1.325404259828988
200,1.0922039011774172
300,1.4212737560530595
400,0.9422348460537225
500,0.6411979005857928
600,1.0101690600415936
700,0.9569982529295818
800,0.9246631088424785
900,0.8157983114090318
1000,1.1383654149206115
1100,1.0030820806565983
1200,0.9612978480132846
1300,1.5057122247355101
1400,1.055328771383705
1500,0.9598145302994241
1600,1.2899409564254376
1700,0.9692595666991707
1800,1.0664248988056142
1900,0.7952778885565102
2000,0.9009794861951131
2100,1.1447854182430068
2200,0.8511229519696494
2300,0.7296140555375764
2400,1.0078528602250822
2500,0.7546440459879562
2600,0.8510271273682031
2700,0.8768491278548183
2800,1.1331548982330597
2900,1.2579508550341096
3000,0.41305767819061556
3100,0.9594264413706438
3200,0.8917250056319925
3300,0.9049981848451496
3400,1.3573307298060746
3500,0.8655210909983895
3600,1.232952982041465
3700,1.4672029207310828
3800,0.7004133215930924
3900,1.0701847933019695
4000,1.376108512035683
4100,1.0253688253584072
4200,0.6887025864940661
4300,0.9815394599779083
4400,1.2758589090469592
4500,1.1591372826523032
4600,1.0193535443250241
4700,1.0541238008721938
4800,0.9399269768011679
4900,1.5599687133344282
5000,1.8749547723714
5100,1.0121209403225249
5200,1.270733349981352
5300,0.7246750361127127
5400,0.7566279710874662
5500,1.1109441319089723
5600,1.1438762222851964
5700,0.7765607228524174
5800,1.4797721485522346
5900,1.5836603759964714
6000,1.2400857719614697
6100,0.8568962724642524
6200,0.8047529815886304
6300,1.2709427369714192
6400,1.1833735593801078
6500,0.725564245037053
6600,1.1587451650698148
6700,0.7965716788068606
6800,0.9839065920502393
6900,1.1594125976863103
7000,1.187848570713028
7100,1.2645813806399078
7200,1.2659780327522154
7300,1.2493639152547467
7400,1.1402012682482106
7500,1.3207108762895163
7600,1.1665410540130072
7700,1.0702791490304981
7800,1.007618132383933
7900,0.7763830153416603
8000,0.9390082810188612
8100,0.8396442595119201
8200,1.0690685963635445
8300,0.90527034739014
8400,0.9076404302224725
8500,1.2331131316414337
8600,1.1966164734088336
8700,0.9131764096014359
8800,0.9997382041099993
8900,1.1125406429856428
9000,1.3491388637352617
9100,1.1507350172388102
9200,1.2641196844801728
9300,1.1580069472200134
9400,1.3790851635785792
9500,0.9457755389056527
9600,1.2370450162100224
9700,1.1242328786696383
9800,1.1238031435772133
9900,1.3430640081624974
10000,1.250941226643424
10100,1.0781837224078037
10200,1.2050051191567879
10300,1.2710253909264841
10400,0.9972656926117074
10500,0.9479394704087695
10600,1.0208798743246303
10700,0.9791824776867734
10800,1.0549500288386495
10900,1.2915981613636576
11000,0.8507420778642293
11100,0.8811487423033646
11200,0.9519357451831696
11300,0.9128785429728403
11400,0.7850782213866271
11500,1.1166145821020401
11600,1.0448802345565114
11700,1.169730260687571
11800,0.8155099403137639
11900,0.9916690784419443
12000,0.7360897054338028
12100,1.2829512384360109
12200,1.1161896951337822
12300,1.0111634137128342
12400,1.1228488866029251
12500,1.6128669955223316
12600,1.3472334047418888
12700,1.297325310306642
12800,0.9386641524679787
12900,1.2120472213821492
13000,1.1611615768330068
13100,1.2673412011524239
13200,1.2620379237074786
13300,1.9166749151424236
13400,1.2749000000931217
13500,1.3021806292435358
13600,1.327156132399038
13700,1.0515410624640906
13800,1.9028296946258463
13900,1.523291957955959
14000,1.0913937262126725
14100,1.4764819402625298
14200,0.9798226799807065
14300,1.0651882639367536
14400,1.0340412799807748
14500,0.856707941635327
14600,1.276399617026043
14700,1.662127523468146
14800,1.3610616038340368
14900,0.7764260783299575
15000,0.9007239282643527
15100,0.9363661295496921
15200,1.444957433830606
15300,1.5693532010506923
15400,1.7703717245374844
15500,1.5172632249054814
15600,0.8607863704614855
15700,1.3562283844326466
15800,1.738184840361907
15900,2.5168715970911815
16000,1.1530039929507758
16100,1.2466202412301166
16200,1.1018298296347389
16300,1.3418679006694094
16400,1.3548613232958298
16500,1.049556071271588
16600,1.2445416007962644
16700,0.9958142623875699
16800,1.4643175127765453
16900,0.8506418163019609
17000,1.1682746152981938
17100,1.7488287424936855
17200,1.3311932089068852
17300,1.153406381195674
17400,0.7928743008606479
17500,1.5995442806702562
17600,1.1367621389718707
17700,1.2518412978971
17800,1.3782801708340353
17900,0.9400953447092542
18000,1.1702954001458243
18100,1.7713636002141668
18200,0.9546314971784682
18300,1.663881088673307
18400,1.2978182510113885
18500,1.647854254391306
18600,1.2835827611484851
18700,0.8904776930758147
18800,0.7686253490030771
18900,0.8092672678072155
19000,1.034423414749257
19100,1.5094114021257858
19200,1.9805319133833024
19300,0.8992702292296336
19400,0.5592180202072905
19500,0.6259512012801867
19600,0.9913583324793774
19700,1.1937390145965492
19800,0.832811823332228
19900,1.2315919195721754
20000,1.3266575629574155
20100,1.1768581885707008
20200,1.1396379918793575
20300,0.960061779007654
20400,1.172019190518651
20500,0.8797289721370101
20600,1.1482235273601236
20700,1.003739120278786
20800,1.051309379966053
20900,0.5845603822929626
21000,0.6462334219932333
21100,1.4204938553085535
21200,1.2227393000196392
21300,1.3876627810920967
21400,1.889617680908107
21500,1.1517596307200242
21600,1.315196630840689
21700,1.6375192563450072
21800,1.566482451755137
21900,1.3080409180518304
22000,1.0759983428941333
22100,1.4195033021515837
22200,1.3094994964644484
22300,1.5063330379002093
22400,1.7444717708317632
22500,1.9678738913897755
22600,1.405916796614675
22700,1.1571264261487586
22800,1.291879385614059
22900,1.4084767711371051
23000,1.599096893399892
23100,0.9927233986510346
23200,0.9559019304339338
23300,1.0526722534071977
23400,1.401949762426307
23500,1.2151901656473656
23600,1.3429688216225641
23700,1.3618778502734172
23800,1.3080863064231765
23900,1.3671917349666922
24000,3.0193808793544887
24100,2.3240042870341493
24200,1.5568046477879054
24300,1.4121728638573041
24400,1.1568848814324109
24500,0.8934175760143624
24600,0.9722913891443636
24700,1.1849862534447906
24800,0.9988994072978796
24900,1.1039830436228664
25000,1.3237016801403134
25100,1.216217126708559
25200,1.0290299780868257
25300,1.0296087924163768
25400,1.1078257822545161
25500,1.4136705913239933
25600,1.5591952281327297
25700,2.682014806893321
25800,1.303806675896793
25900,3.675141716547088
26000,1.9033818301466823
26100,1.859837986704945
26200,2.1630268543701723
26300,2.239995011805842
26400,2.1280922732497114
26500,1.5378634721575881
26600,1.5796882226370113
26700,1.585482361140242
26800,1.9317467067883767
26900,1.0624950141798566
27000,0.5475915557464339
27100,0.9975148308701448
27200,0.7295443538579528
27300,1.0326745114831872
27400,0.7995304689232847
27500,1.5001635864950125
27600,1.5693205551425666
27700,1.4450791111530068
27800,1.7865764387285743
27900,1.9187910325399409
28000,2.3713542871212634
28100,1.5445162530573961
28200,1.2152588219655478
28300,1.086491910372118
28400,0.7278737133629655
28500,1.084306547972737
28600,1.3812946769608163
28700,1.784196325677838
28800,1.6702197197312656
28900,1.4882717478828869
29000,1.5603259931017672
29100,1.3466413710137453
29200,1.1735881615381352
29300,0.8243079906235369
29400,1.3570173983094074
29500,1.2440324387013248
29600,0.9210915921065567
29700,1.01442810619291
29800,1.2333347244073445
29900,0.8848459662209746
30000,1.2875082775156819
30100,1.0851456202888026
30200,0.917034989086471
