chars_processed,loss
100,1.3248251488797496
200,1.0646583937870358
300,1.3938482704169324
400,0.91159212329176
500,0.6312964757464005
600,1.0449937599012615
700,0.9662995465572431
800,0.9320265042275672
900,0.7701154454702248
1000,1.0846786963939268
1100,0.9440909367007737
1200,0.9228935332365823
1300,1.3666371581991534
1400,0.9844739077776284
1500,0.8890278361150412
1600,1.2605604777231694
1700,0.9299038126588592
1800,1.0740934136081648
1900,0.7394672857723507
2000,0.9500232288674425
2100,1.0557886121462325
2200,0.7668049686220317
2300,0.7843760018044915
2400,1.0244182371034576
2500,0.7718925722985541
2600,0.7513201204659596
2700,0.8290275607779297
2800,1.0647312284396762
2900,1.2217820359858043
3000,0.4528431711253609
3100,0.8685794669434539
3200,0.9563364970023026
3300,0.905914932991116
3400,1.3327660350249777
3500,0.8083475413214615
3600,1.3136285279640978
3700,1.2226110676053727
3800,0.76479839543962
3900,1.1740185842315578
4000,1.6824507272941944
4100,0.9503023997054556
4200,0.6732247087914743
4300,1.01460652798171
4400,1.371037403114539
4500,1.1570584979184568
4600,1.1440468237003945
4700,1.1170908133486406
4800,0.9522940791903025
4900,1.7211099635566802
5000,2.0609354364968486
5100,0.9518583267478113
5200,1.3288645655944922
5300,0.7437166847046641
5400,0.753069488219548
5500,1.063558513139973
5600,1.1620859119667437
5700,0.9204198809718249
5800,1.5527622176146523
5900,1.6086022498256574
6000,1.278996837313879
6100,0.642557706244415
6200,0.868439500609748
6300,1.3053851759307975
6400,1.2152811605762504
6500,0.7472594671185102
6600,1.2019644407303527
6700,0.800096179196197
6800,1.0642626789056655
6900,1.1624118276892612
7000,1.2146328031807627
7100,1.356280500550316
7200,1.2789822789824834
7300,1.3272274713400618
7400,1.184019960120243
7500,1.298685626162967
7600,1.2674704826608607
7700,1.0923830805968209
7800,1.0913626903309868
7900,0.8286435665142158
8000,0.9845174365865619
8100,1.0028073959457244
8200,0.9056251250261471
8300,0.9039222173107976
8400,0.9220752311846445
8500,1.233838019811287
8600,1.1241021246668226
8700,0.9507393216299725
8800,1.0143680181419272
8900,1.056206100031202
9000,1.4022520134704275
9100,1.133713839463448
9200,1.2958697026255948
9300,1.2179084277447585
9400,1.3706724043346128
9500,0.9666795035282282
9600,1.2510952835459463
9700,1.0306207742085598
9800,1.1183170324510272
9900,1.403410832571941
10000,1.1569675706909457
