chars_processed,loss
100,2.48660693532584
200,4.410830233239404
300,7.692027313923128
400,9.124685769775208
500,6.272653778324801
600,4.858061446411785
700,4.800090114900397
800,5.043829723518503
900,1.9769920174564004
1000,2.1312757758442182
1100,1.6211015969977394
1200,2.2266643330149596
1300,1.6155182612574301
1400,1.624361152940506
1500,1.6186693408226833
1600,1.2954095727172357
1700,1.2590436342756677
1800,1.9854051944301028
1900,0.9539244620905061
2000,2.528464956991145
2100,2.7188837024838914
2200,2.121518548139035
2300,2.104122091589515
2400,1.6994804929157383
2500,2.1965304323462975
2600,2.2375536765591577
2700,1.8463862991742166
2800,4.9627129066600695
2900,4.837100304114217
3000,2.586440466606058
3100,2.522082669531265
3200,2.8152421184616916
3300,2.0146428487627572
3400,4.6355263140443865
3500,3.7279535091448333
3600,1.9627759913269243
3700,1.902583732831546
3800,1.9315918595214432
3900,3.3477208187987126
4000,3.3840799408154028
4100,2.8116561834509612
4200,1.5540684204734976
4300,2.0253923431364305
4400,2.543848282176075
4500,1.8326586443854316
4600,2.3194636763284793
4700,1.8472917953552501
4800,3.1435117423960257
4900,2.9602728220628727
5000,2.098867489265607
5100,2.5934079994045596
5200,1.687857660832598
5300,1.7338561089230635
5400,1.5318652103348194
5500,2.292727793020914
5600,2.2880929336727878
5700,1.5096096993314836
5800,1.298160027296436
5900,2.173985450759584
6000,1.42309375546902
6100,1.8978690036654677
6200,1.8939798832611214
6300,1.9503716700782632
6400,1.6384945103015682
6500,1.8726450219914208
6600,2.0403003948031473
6700,1.6386360732523366
6800,1.4923107646036047
6900,1.6250342312968988
7000,3.354481124662635
7100,2.505275705821576
7200,2.145703627764666
7300,2.4981788062623007
7400,2.124420537169357
7500,1.85251272636489
7600,2.5251320831647974
7700,2.4396213600265546
7800,2.785887897109873
7900,1.9490728616672366
8000,2.164868862728431
8100,1.8627683727581532
8200,1.6006315666112758
8300,1.8626028367694687
8400,2.9588190935610097
8500,1.8303432103819255
8600,1.3164872802872696
8700,2.3426734208432354
8800,2.6756971914266954
8900,2.476036849357065
9000,1.8113314380232124
9100,1.8704282478510041
9200,2.804051378009085
9300,1.7797982020609617
9400,1.8725610611361612
9500,2.2851718943392085
9600,1.8691610038995912
9700,2.025028336145518
9800,2.005234398917572
9900,2.024785136352282
10000,2.079729236229979
10100,1.9629339928631635
10200,2.725961384056825
10300,1.8318687319665006
10400,2.4470859267840734
10500,1.844927239210176
10600,1.8662175853235683
10700,2.120798176904981
10800,1.4916391785326117
10900,2.6206688391294013
11000,1.6132646882041868
11100,1.5740852318325762
11200,2.225763682176391
11300,2.5050419244298006
11400,1.561231282164632
11500,1.772905178999248
11600,1.9697143164327549
11700,1.2807405285650975
11800,2.193998504835187
11900,1.577766852615789
12000,2.199955743622809
12100,2.2096115015639834
12200,2.0935906073954484
12300,8.074537887607637
12400,5.655071457132177
12500,8.691190934942854
12600,9.243547373943224
12700,6.8537158372811176
12800,5.997851712402024
12900,4.774571268971445
13000,4.550095604759566
13100,6.820105581691337
13200,7.104202406984331
13300,5.57473856729334
13400,6.93358430946913
13500,5.8254266221962805
13600,4.783516886362147
13700,6.086561619190412
13800,5.479557555292263
13900,5.429849788075217
14000,4.160761047559761
14100,2.9680500989625522
14200,4.506702539582732
14300,2.8128582191054075
14400,3.9906365101555736
14500,3.228809196701368
14600,3.743670670390799
14700,2.5590866458718224
14800,3.2367629922943264
14900,2.7394602636269503
15000,2.211021909785878
15100,2.4791919119330226
15200,1.838195521699839
15300,2.087842212918311
15400,1.8648290755988637
15500,1.8330906810621337
15600,1.6767362138023614
15700,2.250824641495685
15800,1.8215541888380158
15900,2.4280552182621506
16000,2.334562824367919
16100,3.765442998958126
16200,3.752187023384513
16300,2.676586926741392
16400,1.8376883131531434
16500,2.892473578514242
16600,2.6097112708737744
16700,2.7730052174041986
16800,4.232934375312798
16900,2.202088485427677
17000,2.173757964470276
17100,2.130019431293304
17200,1.8964947558708087
17300,1.8287377397733264
17400,2.4271301192835932
17500,2.160424686994666
17600,2.11372393915027
17700,2.6909215828756747
17800,2.7221819035329338
17900,2.859957313165732
18000,2.235913277013156
18100,2.047315621951311
18200,2.3060230913527553
18300,1.9902620484465166
18400,3.2594834934626067
18500,2.1579653230619784
18600,2.0995114374558828
18700,2.009167628841021
18800,1.3496284953863165
18900,1.9902802673211468
19000,1.6114998776178038
19100,3.830014353877291
19200,2.2523786993016044
19300,3.695264801091869
19400,3.242237912455676
19500,1.949849619428798
19600,2.3095019832866974
19700,1.5241191904757658
19800,1.6664018743958706
19900,1.9055145955991646
20000,2.24472636994756
20100,1.602430781789518
20200,1.931878865647179
20300,3.9645882586316037
20400,1.8688731292614689
20500,2.77204002604505
20600,1.5357170571273502
20700,2.6846264223641674
20800,2.0446874357505127
20900,1.8714028525730582
21000,1.8950991429939004
21100,2.438205043999061
21200,2.0205430020746302
21300,2.2590631436182314
21400,2.0076623818612
21500,2.139739940702528
21600,2.867983545970174
21700,2.545386612706019
21800,1.7480270300494833
21900,2.4484787788019897
22000,2.1282796010525975
22100,2.6326328853292993
22200,2.3479211349932534
22300,2.2208835701936764
22400,3.547823802559617
22500,2.1857704452842226
22600,1.741610693249407
22700,2.2479378946965194
22800,2.6072649262292993
22900,2.651343703702111
23000,3.2099383842120726
23100,2.1397563322614928
23200,2.0394221234757453
23300,1.7117233643760101
23400,1.8853561113816546
23500,1.9466379487633088
23600,2.0443128635831984
23700,2.457190945330072
23800,2.097169174561927
23900,2.6423510229902787
24000,2.0236445952444346
24100,2.2081215051457272
24200,2.6614317628776747
24300,4.112008390293849
24400,3.0780352055672493
24500,2.5548349305481803
24600,2.9214764962796016
24700,1.9744030181744083
24800,1.6422426099035803
24900,3.638972971531939
25000,3.166748219195353
25100,2.2552218294194515
25200,1.323250116445943
25300,1.8104529769438582
25400,2.386572152097365
25500,3.215917989612162
25600,4.732781711987111
25700,2.873508617347407
25800,3.1579696331018687
25900,3.1008243772582365
26000,4.123068362394257
26100,2.581115327478959
26200,1.8166602180095939
26300,2.06351696487936
26400,3.2758552722725516
26500,2.675591634118777
26600,2.21726271518058
26700,3.3995756808477324
26800,2.245466485461741
26900,2.2147461274470346
27000,2.2601268649129507
27100,2.316819408674933
27200,1.754315827740355
27300,2.5279776780090093
27400,2.37659150764235
27500,1.93941234598726
27600,1.9298505183862764
27700,1.8427468673475977
27800,1.54229214385692
27900,2.0335303052761735
28000,2.479254049264779
28100,2.552249446564699
28200,2.0990512290804393
28300,2.0628603195324375
28400,2.487082267425644
28500,1.6923310091235158
28600,1.4762562221026698
28700,3.1543903043747137
28800,3.5926011528685704
28900,2.568223775618284
29000,1.889777303515192
29100,1.9406963002029871
29200,2.6832280798001222
29300,2.7706375601969513
29400,2.063569111093993
29500,2.0506592581294822
29600,1.4714994810012028
29700,1.8799809618494678
29800,1.8292264044922348
29900,2.434056609833261
30000,1.9493485948676539
30100,1.8829713408257547
30200,1.9786911089035997
30300,1.6337924051995087
30400,3.9985218910500184
30500,4.197412932418341
30600,4.114416426877736
30700,5.344882196359869
30800,3.738450575579618
30900,3.554142418280027
31000,3.152213584456238
31100,3.8198905865351196
31200,3.245183968009438
31300,2.8985022304104064
31400,2.7436289768986115
31500,2.7495207641278694
31600,2.818130087681293
31700,2.5453448279086546
31800,2.5054299721096167
31900,2.0922245088912117
32000,3.0481414042342765
32100,1.975030273298635
32200,1.6916089539374584
32300,2.4677043221695087
32400,1.985869291763239
32500,1.5495256718084989
32600,2.3432901146203617
32700,1.9849304642695769
32800,3.2222127225855486
32900,1.907363631598494
33000,1.8967887924592057
33100,1.9435816635495247
33200,1.4585138997759508
33300,1.6882961359754305
33400,1.7440617823309015
33500,1.547082151979064
33600,1.5596291752948326
33700,1.6390582764178916
33800,1.4675653724882582
33900,1.5831138100934752
34000,1.7203948373903928
34100,2.0739532236232576
34200,3.6800102570533504
34300,3.1555218319793186
34400,3.210814510055905
34500,3.929531310780163
34600,3.0958682715165637
34700,2.9701881614806807
34800,2.423223524770112
34900,3.4591265010246453
35000,4.878908508317471
35100,4.046650612456867
35200,3.72336225384805
35300,3.422216484180712
35400,3.088144186701013
35500,3.192984516146692
35600,3.1590114223090366
35700,2.1444027746411543
35800,2.9385316965228703
35900,3.0400470778551774
36000,2.299836687295196
36100,3.6674262445689476
36200,4.877444738178579
36300,4.558091056700347
36400,4.344627815685479
36500,3.8851112748513157
36600,3.360286407641642
36700,3.6987809283446147
36800,2.0137533033007835
36900,1.9156415779420157
37000,1.8837648365300885
37100,1.9342121613925913
37200,1.809155584131436
37300,1.6671633641288792
37400,2.0211479445996905
37500,1.816806079989188
37600,2.1319747708440238
37700,1.7104008564869715
37800,1.821607054423831
37900,2.2293775116982
38000,3.038566719989611
38100,3.1369522395787692
38200,2.1034675984442344
38300,2.588071268982696
38400,1.7767062799593165
38500,2.2831415248041824
38600,2.6342203668885222
38700,2.4370317119131393
38800,2.460094891200493
38900,2.2969198120915504
39000,1.8548632049910032
39100,1.7613523286049846
39200,2.3427709167331177
39300,1.6359159959150134
39400,2.408945230575192
39500,1.7367409343535518
39600,2.177475597345688
39700,1.897599613265831
39800,2.2428118085582516
39900,4.947114020032885
40000,2.8998084010225047
40100,1.7631496230863564
40200,2.117686798728511
40300,1.7248076700922068
40400,1.799631246195473
40500,2.538694069618874
40600,1.57685366773537
40700,2.044674214584228
40800,1.5731996959848737
40900,2.639428328323685
41000,4.055033616552451
41100,3.6037057544668785
41200,3.015764144400772
41300,2.604663960851289
41400,2.270868282148298
41500,1.9203942445998141
41600,1.8920192586029239
41700,2.295954521842378
41800,2.01127135824758
41900,2.149481059007783
42000,1.6502235411341704
42100,2.3629688451716033
42200,1.686997331595247
42300,2.0186689065907326
42400,2.0687314030736643
42500,2.40106850363276
42600,1.7838230120741883
42700,1.8929989150466242
42800,1.671130526632428
42900,1.9793272071607555
43000,4.0990720100803335
43100,4.091871053493046
43200,4.881532512115179
43300,3.1055021677755845
43400,2.1059316916982787
43500,1.7899071106395448
43600,2.2896578554077838
43700,2.219107203313686
43800,1.835862619499102
43900,1.6507657771723887
44000,1.7663299230414369
44100,2.015234166365387
44200,2.3306554021879307
44300,1.9688590327364235
44400,1.847965862410343
44500,2.494750968453159
44600,2.6067006741276257
44700,2.0079653658470082
44800,2.0672246808051664
44900,1.9539926736951194
45000,2.2162867136369333
45100,2.6531014865130618
45200,2.0152231014315873
45300,1.7868641704061181
45400,1.5891223468047415
45500,1.4643928891446594
45600,1.6167730934359086
45700,1.80388162112933
45800,1.7663196363291322
45900,1.6529087664560191
46000,1.4829038666331207
46100,1.6695150739761024
46200,1.6997930713836815
46300,1.4322477827796514
46400,1.9245902566239022
46500,1.4888021384816656
46600,1.8454970736268461
46700,1.5577741854711085
46800,1.371763187099445
46900,2.147059182120068
47000,1.7824600764383896
47100,2.17766358640843
47200,2.614932180184041
47300,3.809239393548197
47400,2.810597656032298
47500,2.2913977221948034
47600,2.4697339195293044
47700,2.406519831267809
47800,2.3532760287312886
47900,2.32711001853649
48000,2.481931062415049
48100,2.275895142627428
48200,2.662183881705994
48300,3.4291126606383826
48400,1.757015051912538
48500,2.2226506408739426
48600,2.2069172385538316
48700,1.9027527455570068
48800,1.6143685110160748
48900,2.1912819872700133
49000,2.304488132220214
49100,2.4646440182720557
49200,1.7522735449133588
49300,3.204870084513218
49400,3.1220737581790847
49500,2.3467443834757127
49600,2.723316050110844
49700,2.8110259766744887
49800,2.44684855794169
49900,2.089590250627946
50000,2.26929997235508
50100,2.7890261236592027
50200,2.11840343498309
50300,1.759041713206016
50400,1.9769347457556874
50500,1.9523688594572872
50600,1.721462321611768
50700,2.2107225524842193
50800,2.8504241965903345
50900,2.1413613410026215
51000,3.2535047520066143
51100,2.2715948357555673
51200,2.9908788331125873
51300,2.7008670278565163
51400,3.223384567223082
51500,2.615959986395525
51600,2.322510351138297
51700,2.305814094810752
51800,2.7266634623830925
51900,4.2499668147271175
52000,4.030608408300336
52100,3.5368245306609385
52200,3.4523568382296244
52300,2.8732236936897224
52400,3.947195893925559
52500,4.461874124400063
52600,3.828467765492877
52700,3.4438321397777774
52800,2.9939798458409452
52900,1.7865936494892747
53000,1.5673033442957531
53100,1.8307585898670848
53200,1.8421605263585652
53300,1.4877364641089679
53400,1.3660979278264815
53500,1.8449673541634897
53600,1.461885265603706
53700,1.6362242887902751
53800,1.57666349899407
53900,1.5827717627342102
54000,1.8083750645181096
54100,2.4417806011332455
54200,4.375697483362788
54300,3.140612183023732
54400,4.608316285317309
54500,3.8387178884886377
54600,3.005207743951439
54700,4.212295154440681
54800,3.590985651035956
54900,3.5068942738429945
55000,3.9654117846565615
55100,3.9850916820026
55200,3.276079647288217
55300,2.8421840240862917
55400,2.4806662504058092
55500,3.6224989651594295
55600,3.086037045588618
55700,3.6961962053843638
55800,2.8245588034701115
55900,2.030227951383559
56000,2.1659659465076344
56100,2.989045521702004
56200,3.6155045683349596
56300,2.2671873181238333
56400,1.7785157451691886
56500,1.6157961153532727
56600,3.1978665210134576
56700,2.9679548721687694
56800,1.6678857573683346
56900,1.3993291145744358
57000,2.0998118508385066
57100,2.5397324406708552
57200,3.4222182566769073
57300,1.1581485992020353
57400,0.9821000269482028
57500,3.113542254588721
57600,2.548634701235274
57700,2.925637378831829
57800,2.296936688695335
57900,1.3284387118284497
58000,0.9658230643234614
58100,2.4016873783648776
58200,3.1080970785581155
58300,2.7063477475953204
58400,2.2383000374620714
58500,3.4592150398430928
58600,1.286547206753359
58700,4.832374629327302
58800,4.345918683066326
58900,3.798646902539581
59000,1.92712185306841
59100,1.851672170900003
59200,3.045518157697678
59300,4.185790976909273
59400,3.608546257770207
59500,3.775204188176182
59600,3.948709062856236
59700,3.6111851767633114
59800,3.042013766111071
59900,2.9753060083063576
60000,4.480081966343005
60100,3.25788259295705
60200,3.6685026173374213
60300,2.1020230645648423
60400,2.0729404636095796
60500,2.9525356031472545
60600,3.138652494461729
60700,2.924286176846747
60800,3.044187977232628
60900,2.5701045273682155
61000,2.2591240856705648
61100,3.114480563447202
61200,3.1384287547069807
61300,2.1245755333087724
61400,2.347671309769935
61500,2.4487577631463155
61600,3.143757805901941
61700,2.417643259591928
61800,2.463188384524888
61900,3.538149867664584
62000,3.048256718064234
62100,3.9699309340771873
62200,3.7918357725776537
62300,2.541136913341512
62400,3.181799610474239
62500,2.3477265978926214
62600,2.2779498021590205
62700,2.5598363633923795
62800,2.0124258960559787
62900,2.379937068413873
63000,2.2078222069631055
63100,1.4274008962327462
63200,4.407109000955215
63300,3.937025330104088
63400,3.075682952631061
63500,2.432079152238749
63600,2.5443188202594866
63700,3.5308155922761295
63800,2.3813018894094817
63900,2.7392713729317246
64000,2.927179995626261
64100,2.7684697704776204
64200,2.7865364350871444
64300,2.489668781155247
64400,2.643488514093302
64500,1.5521137011352124
64600,2.2692118828413084
64700,3.117816727516639
64800,2.999986129243581
64900,2.4369597489975607
65000,3.079159830218205
65100,2.876158732411082
65200,2.693841033519517
65300,2.488582897746181
65400,2.502316836754156
65500,2.6208964850401077
65600,2.6024632302736914
65700,2.3103854323667816
65800,2.4968780939495843
65900,2.1407928082796404
66000,2.5593846724577194
66100,2.540932006761925
66200,1.8975577311907796
66300,1.9996719410649089
66400,2.8976855449953867
66500,3.950999562196957
66600,4.423097703458845
66700,3.875094196946607
66800,3.145065014859293
66900,3.1570140931941086
67000,2.938853679217141
67100,2.8511145134530667
67200,3.14560853485549
67300,3.031383542646301
67400,4.377355830373299
67500,2.7588296312483735
67600,2.4880949972079964
67700,3.008031426056148
67800,3.1033605796131125
67900,2.1838730262656387
68000,2.743272871771518
68100,2.2180527690821132
68200,2.609168229204326
68300,2.006019211244736
68400,2.307910236557733
68500,2.014854568408186
68600,2.545531136714334
68700,2.57913834498652
68800,2.8747702412282568
68900,2.6132940843993917
69000,2.1760209476617502
69100,2.279670413338493
69200,2.693233480082838
69300,1.8932281571713085
69400,2.7318957916100994
69500,2.1588225482140233
69600,1.8370054839850731
69700,2.3729206201888884
69800,1.9564139865334844
69900,2.2567167714138114
70000,3.625823711193186
70100,2.224111644779384
70200,2.4404506044746537
70300,1.8021138410206294
70400,2.752373277847562
70500,2.4797706743990555
70600,2.4429150954385777
70700,2.699801211598132
70800,2.0144059624123263
70900,2.044510816017426
71000,1.9484486595037853
71100,2.8812705383461474
71200,3.246797142701808
71300,2.6602738681829097
71400,2.9982270304966288
71500,2.6797433834517137
71600,2.2666410851013197
71700,1.8222139494894245
71800,2.3302059953978524
71900,2.1444131392830976
72000,1.6235585557933632
72100,2.76228625895327
72200,2.523554700211855
72300,3.07391003400322
72400,1.6262345109816077
72500,1.5718589830604341
72600,2.778353542479863
72700,2.2171410697018414
72800,2.198083181471733
72900,3.8543848200516364
73000,4.519937720304073
73100,2.8962457320397608
73200,4.113853686745414
73300,3.210636406972455
73400,2.697842329204804
73500,2.890983980880758
73600,2.436732482523578
73700,2.5802720277487183
73800,3.5052363051943156
73900,2.852966532276497
74000,3.6330090313328367
74100,2.896370193734407
74200,2.734474543010245
74300,2.4198136634475516
74400,2.862347373263038
74500,3.287950870151878
74600,3.047808898620279
74700,2.146799382171723
74800,2.4862898025423235
74900,2.286585292909445
75000,2.3107050621234104
75100,1.9409732648260571
75200,2.191826184447898
75300,2.1365896995526983
75400,3.376421162111951
75500,2.9496256534699814
75600,2.6033264848284445
75700,2.5850861360147066
75800,3.7396193782740146
75900,2.6759732442729933
76000,2.7757747163747535
76100,3.1469375071424177
76200,3.054339048970407
76300,2.5887394860747923
76400,2.9697004874758943
76500,3.8113028413932493
76600,3.1891328335438476
76700,2.6327776667741447
76800,2.332402444951058
76900,3.5057197269280596
77000,2.518125722797177
77100,2.302423431051594
77200,3.0111054149355976
77300,2.524071051248781
77400,3.260020384602504
77500,3.5347952299712153
77600,2.811310274745281
77700,2.315041811044097
77800,3.188856625106996
77900,2.562177315993514
78000,2.3279124960347652
78100,3.4648956418495733
78200,2.6887249532781317
78300,2.4306466829423155
