chars_processed,loss
100,1.2245720675350888
200,1.3274759948696908
300,1.9241075013229303
400,1.6897069290085063
500,1.083924354689845
600,1.8064616511129956
700,1.9383527812982342
800,1.0355212994570397
900,0.8717898172390135
1000,0.8961960902012681
1100,0.8464249344786807
1200,0.9589007927231974
1300,1.7483444998115063
1400,1.3567255572542185
1500,1.8929017652718263
1600,0.9688224718514727
1700,1.228018513867054
1800,0.851865326166918
1900,1.220963269580709
2000,1.3579452152184748
2100,1.5939214495844414
2200,1.289032798913653
2300,1.3149110713846424
2400,1.1481773955196606
2500,1.169524935538489
2600,1.5740725448874002
2700,1.048132271296857
2800,1.2812681691881613
2900,2.204554278622736
3000,1.7256119190117858
3100,1.4193870921307812
3200,1.4215923826671324
3300,1.1441075765718118
3400,1.7625771820576344
3500,2.0878065218156063
3600,1.9787377043781762
3700,2.2536126737466535
3800,2.0132615017123765
3900,2.1884972904075806
4000,2.489061394326761
4100,1.2738406684540238
4200,1.638314772308043
4300,1.9364919720115612
4400,1.480476533595807
4500,1.9459751813714619
4600,1.6466277687158104
4700,1.8581596789580186
4800,2.016093368041483
4900,1.6672830570670845
5000,1.658731864687872
5100,1.5614463955786446
5200,1.6584158035712488
5300,1.6102918761807943
5400,1.435771105356552
5500,2.1755865528073093
5600,2.1451186223284067
5700,1.5111903132741178
5800,1.8066179403469673
5900,1.978671319074943
6000,1.5382567708842558
6100,1.1840818480771562
6200,1.0992904026051589
6300,1.2783747330700455
6400,1.3310790744009295
6500,1.081774399571409
6600,2.4905590192504743
6700,1.2428604876495264
6800,1.1898193182969274
6900,1.44562300252424
7000,1.7694646142724
7100,1.0180887940002838
7200,1.4007989922472155
7300,1.4934272141667408
7400,1.9966077336987271
7500,1.264944263898867
7600,1.3015639278078068
7700,1.241188945270128
7800,1.2745983810180628
7900,1.21735859920995
8000,1.5929184037689468
8100,1.8472248500335104
8200,1.649376051476598
8300,2.0291781520844276
8400,1.9439603186252787
8500,1.8253430244119455
8600,1.470713723441266
8700,1.499553537160113
8800,1.5260749817496668
8900,1.0522488910235719
9000,2.0179377959806617
9100,1.3503525681438464
9200,1.705832839270995
9300,1.2751950748252312
9400,1.2222935553851328
9500,1.5593841516121483
9600,1.3802366175230696
9700,1.4705834895789003
9800,1.3786265159456923
9900,1.2812864853404782
10000,1.268832533660899
10100,1.2425823917030812
10200,1.2057352807383754
10300,1.2334518757644373
10400,1.3250644971349552
10500,1.893700022745806
10600,1.7463012599279306
10700,1.3678858124383453
10800,1.3041829656064712
10900,1.3407057602873125
11000,1.5654275789678047
11100,2.042603805741382
11200,1.5423129387091925
11300,1.3016048596787122
11400,1.0723037019493586
11500,1.2596420387727667
11600,0.9999418726118436
11700,1.1472528382864535
11800,1.1025203227796878
11900,2.536602558504767
12000,1.2196551695382467
12100,1.1690791565074525
12200,1.1735522102780807
12300,1.0099652364824419
12400,0.7659475663144203
12500,1.1455042906751314
12600,1.4411400167555246
12700,1.1430610621413115
12800,1.0571243412015563
12900,1.297089025223682
13000,1.2517645454326465
13100,1.2289550453923277
13200,1.8336248059685811
13300,0.9760911896032012
13400,2.057562254774151
13500,1.448517943490551
13600,1.2472937704321425
13700,1.0917248427980413
13800,1.471099222553175
13900,1.9451328103475358
14000,0.9266224438743247
14100,1.8694459114339024
14200,0.9725302028257613
14300,1.5298305239008951
14400,1.919664415529215
14500,1.5039431793450728
14600,1.5987836141026466
14700,1.7643191083368983
14800,1.4199114672332618
14900,1.067239715790366
15000,1.9849516955278255
15100,1.4811614974985305
15200,1.7596645698739473
15300,1.6418990197390118
15400,1.6132222885688454
15500,1.6800186733331146
15600,1.773867499121476
15700,1.4784480842202055
15800,1.5303267368442972
15900,1.784094748424672
16000,1.2337723224386574
16100,1.3070344379577765
16200,1.9172044616825992
16300,2.202095786628652
16400,1.5776423457756967
16500,2.4368931229186166
16600,1.844054392860517
16700,1.5988827191052062
16800,1.4062945258728854
16900,1.3265779874582109
17000,1.2137536708652148
17100,1.2035736307996807
17200,1.8930795953328186
17300,1.3186987312959193
17400,1.9044064587099685
17500,2.1942724678235535
17600,1.7842141473800333
17700,1.9351770786543898
17800,1.1411902563630574
17900,1.4046913036015425
18000,1.9593861305117677
18100,1.6762915943106038
18200,1.471673171654767
18300,1.3131770993029805
18400,1.8752603008942719
18500,2.0562882932878845
18600,1.456965258348642
18700,1.8729590870344024
18800,1.9361539401112904
18900,2.3665013978423977
19000,1.1954807721850176
19100,1.5403176819852076
19200,1.8017784775386758
19300,1.395748248752339
19400,1.211168728627084
19500,1.1127027276066712
19600,1.2616663605647473
19700,1.078238823230634
19800,1.413837426965752
19900,1.437543472565019
20000,1.4741096068738775
20100,1.3928680552983397
20200,1.047064388021987
20300,1.4636210729283585
20400,2.1097668145216275
20500,1.63017109282005
20600,1.5726866226954224
20700,1.8912246764519378
20800,2.052828260326501
20900,1.694493894112622
21000,1.7286950519938034
21100,1.7764784537355498
21200,1.389518005242183
21300,1.763638315013458
21400,1.4524325695938274
21500,1.3451423967316203
21600,1.499715501821563
21700,1.7148409035622243
21800,1.7518711760500991
21900,1.6604496704003526
22000,2.0000582216229876
22100,1.6447751286050534
22200,2.200224529395939
22300,1.551704524311846
22400,2.039775551047943
22500,1.7928298332533195
22600,1.9425769761730638
22700,1.6840273309507503
22800,1.487494715620891
22900,1.6224589607987343
23000,1.5131372428732104
23100,1.464987518085126
23200,1.0472058867479845
23300,1.6205408382936612
23400,1.561366595628644
23500,1.232761838373513
23600,2.0595665405873063
23700,1.797294029917428
23800,1.659555360615866
23900,1.7057464609845991
24000,1.8847552050744314
24100,1.4129257469335283
24200,1.5908962317601019
24300,2.0351293537435584
24400,1.7671290468780203
24500,1.3079023914010184
24600,1.2556778386703789
24700,1.7956075680430674
24800,1.7255815640739085
24900,1.5746101196583344
25000,1.5199846461259876
25100,1.7088282181054097
25200,1.4286938472908965
25300,1.6832824310942007
25400,1.689465465366695
25500,1.1629594118504758
25600,1.7254509432505782
25700,2.0817916865756563
25800,1.9413614887880908
25900,1.6111526923440251
26000,1.7745078765219637
26100,1.4174316923861339
26200,1.426235054327174
26300,1.4755617853821006
26400,1.1907478956245985
26500,1.627730014069366
26600,1.6948084503810497
26700,1.5753926407197605
26800,1.5011860824734282
26900,1.4479068891320352
27000,2.0069804373288904
27100,1.3624101428088498
27200,1.3310353478119474
27300,1.3400990484907311
27400,1.94366158476073
27500,1.587737082446403
27600,1.4653278717511835
27700,1.5631670820005268
27800,1.6684061037772187
27900,1.7492570397569844
28000,1.5516237784572657
28100,1.8595720434825664
28200,1.589345163227633
28300,1.4505766188170415
28400,1.1588866476997308
28500,1.6202944301506377
28600,1.3090260400504306
28700,1.6935479895328762
28800,1.578354611924245
28900,1.4173361560235795
29000,1.7019652504227292
29100,2.0027778692724065
29200,1.2795994215268396
29300,1.8609159159164086
29400,1.0489892608461064
29500,1.4044364253129638
29600,1.6248539052033244
29700,0.9913020661717742
29800,1.5036110378505938
29900,1.7224538875853173
30000,2.0642065465162593
30100,1.7469760338585911
30200,1.325935804239889
30300,1.514042301573376
30400,0.9718350919466365
30500,1.4787161191815752
30600,1.3929042146506836
30700,1.8602905010065462
30800,1.4009911398638917
30900,1.8028683315971934
31000,2.2835239823760385
31100,1.6874305666416862
31200,1.8882425402816392
31300,1.0884576453839376
31400,1.6152480292176958
31500,1.325413879890183
31600,1.5086319853512082
31700,1.7120507430259517
31800,1.6116231508854606
31900,1.2714889776861258
32000,1.2049432146398267
32100,1.4700917911800835
32200,1.668722121898179
32300,1.3549515562105687
32400,1.2842486715232766
32500,1.4500760203160425
32600,1.462511956812944
32700,1.4587352177999968
32800,1.5611457699049363
32900,1.4435519444468872
33000,1.2369809597601422
33100,1.5317358766941416
33200,1.429988962643219
33300,1.6653267114178574
33400,1.178830099859084
33500,1.5808954406124294
33600,1.3519774602291983
33700,1.7489838883117517
33800,1.2099667848758664
33900,1.741827389239711
34000,1.5087400334516128
34100,1.566234263591677
34200,1.9187384609369698
34300,1.6155516215921313
34400,1.3938896322444645
34500,2.1406825018320514
34600,1.9533297614616336
34700,2.0769493860536254
34800,1.6397310064422355
34900,1.2678514156333893
35000,1.0528326861319257
35100,1.2738085076983123
35200,1.223985735682635
35300,1.3459109871983261
35400,1.5919589555554459
35500,1.2450089809154299
35600,1.2239895622966166
35700,1.6001442978406104
35800,1.8119513373285363
35900,1.524772213169381
36000,1.15169815985463
36100,1.2398973555621482
36200,1.3620964894493386
36300,1.100935846617289
36400,1.1449966838811099
36500,0.9883152434742398
36600,2.232137544098716
36700,1.3302150335629945
36800,1.5487779815334388
36900,1.5657674596815725
37000,1.4773110639196887
37100,1.6405738074227887
37200,1.4791094864997612
37300,1.5818887694081505
37400,1.8317621048727488
37500,1.22888827312813
37600,1.4581662991909425
37700,0.9774758434231291
37800,1.7447994214292715
37900,1.7280032517807078
38000,1.5902693120020441
38100,1.2690598947253395
38200,1.05828917969585
38300,2.0690018527789413
38400,1.7670939624172446
38500,1.9069791471842255
38600,1.7845201905072436
38700,1.7535048392506452
38800,1.7357560576989521
38900,1.7146631594925577
39000,1.6598172042018047
39100,1.444683719276553
39200,1.1308049765015498
39300,1.429001739231604
39400,1.5951822543979164
39500,1.4859426581881794
39600,1.9371829123114026
39700,2.1911099648481627
39800,1.7691333326911753
39900,1.6024719970287131
40000,1.639822845177796
40100,1.5244162950734204
40200,1.628209888660936
40300,1.3754328841104952
40400,1.4986320111211273
40500,1.2668049871942144
40600,1.0918368464994157
40700,1.4030549746699084
40800,1.2741818820333355
40900,1.5451536191491562
41000,1.4658350055929155
41100,1.688993630964053
41200,2.2059156932869657
41300,1.4283494090368813
41400,1.6425105040541548
41500,2.0875545672320923
41600,1.3606655937941603
41700,1.4577572384558655
41800,0.880189449907153
41900,1.1964589235117997
42000,1.0315802740168558
42100,0.9582216762306028
42200,0.9449885571512894
42300,0.9359114848214013
42400,1.2462681948893848
42500,0.7924269611458381
42600,1.3795937033784818
42700,1.0248986620395102
42800,1.514015042323214
42900,1.2957802802462788
43000,1.2236048371066364
43100,1.1628263832700334
43200,2.0807070779879897
43300,1.2484154842767323
43400,1.0090486119490056
43500,1.451442809438112
43600,1.6689482790840637
43700,1.7225358373184536
43800,1.533913435028041
43900,1.8625511269608124
44000,1.768064804481365
44100,1.5642558611674764
44200,1.5730437876656014
44300,1.6630300121025727
44400,1.573778411558762
44500,1.5620797216904467
44600,1.6029432294920773
44700,1.4334842090523667
44800,1.0143664015050091
44900,1.681137893429267
45000,2.135046028423999
45100,1.5955651737700627
45200,1.4234534929234441
45300,1.4000936484003643
45400,1.738939284583772
45500,1.7092527572790646
45600,1.7458945209586403
45700,1.6568101735427936
45800,1.61140529186248
45900,1.9045081864479538
46000,2.37382923463036
46100,1.3389926840977306
46200,1.543938647712136
46300,1.2875773527350634
46400,1.4443710978129467
46500,1.6552198499702653
46600,1.040697590287046
46700,1.5315051619680091
46800,1.4761300160605513
46900,1.2809402412686288
47000,1.3147649291270715
47100,1.4208946060569192
47200,1.533501450587899
47300,1.6078209154445227
47400,1.4987075115048563
47500,1.683965976140055
47600,1.8341547275115522
47700,1.8296345934902505
47800,1.45432915127188
47900,1.3336082082688552
48000,1.5609486777870476
48100,2.5284705308413704
48200,1.5314125493105195
48300,0.8665495488628864
48400,2.235150508159182
48500,1.5124918349801848
48600,1.4005604093148059
48700,1.8886929198485862
48800,1.5239083443140973
48900,1.7669584400883644
49000,1.506914738582343
49100,2.0008371310487454
49200,1.4540941369794758
49300,1.608479351023351
49400,1.3881991132883789
49500,1.3835760906461982
49600,1.3752297725998264
49700,1.3748682650677124
49800,1.525343410548559
49900,1.749877037213345
50000,1.3600601288717977
50100,1.5667668078700734
50200,2.138929482671807
50300,2.1750706908460464
50400,1.8600548847748641
50500,1.9224747840269643
50600,1.24650544495625
50700,1.3938686503610596
50800,2.0215571708680695
50900,1.5098178057289073
51000,1.3390647878241049
51100,1.8182612947973675
51200,1.5037516336676742
51300,1.5739739128371304
51400,1.4664432652333543
51500,1.5878741096234779
51600,1.242851759529995
51700,1.4283003509857226
51800,1.6616680814903901
51900,1.7687808542482322
52000,2.352421694164212
52100,2.162081959113609
52200,1.6107740725381507
52300,1.2605964134980672
52400,1.6362673188495211
52500,1.2222859881484949
52600,1.3980505804994394
52700,1.5178154289506551
52800,1.6027075272690698
52900,2.172640833963331
53000,1.9877751347070403
53100,1.4899488650530406
53200,1.8329239336706524
53300,1.830019060706254
53400,1.5671201032306084
53500,1.3747701489653954
53600,1.297919916405663
53700,1.4155856736074353
53800,1.5227400231711234
53900,1.5347544731864229
54000,1.5576789436288436
54100,1.6587642404218967
54200,1.3933514125385895
54300,1.2068202762870062
54400,1.5907693515594277
54500,1.3979272259431081
54600,1.3810102384823133
54700,1.3037841378391204
54800,1.497714999626727
54900,1.2617239747527862
55000,1.3310838469194908
55100,1.1532403712805794
55200,1.3625443322721855
55300,2.1271257973951396
55400,1.446818367939062
55500,1.7750134195241751
55600,1.9163839324553325
55700,1.6920493757089203
55800,1.4726385962653854
55900,1.2461058862626329
56000,1.5741522158504124
56100,1.3351189898653595
56200,1.3745749056610035
56300,1.3387848430641631
56400,2.1359505711762123
56500,1.7957552581444958
56600,1.814672403834825
56700,1.535003375077884
56800,1.147269499105756
56900,1.5557442247979625
57000,2.352371045273533
57100,2.0767126949303756
57200,1.6077599475947917
57300,1.9262566825194376
57400,1.6045105933807153
57500,1.3666973693252205
57600,1.567362899737964
57700,1.2984822566783216
57800,1.5375773964176849
57900,1.34393740028835
58000,1.4613706369461559
58100,1.5793620862929996
58200,1.0077527226747545
58300,1.2561030227789745
58400,1.1330947105194746
58500,1.5314918333125673
58600,1.412596099187487
58700,1.3487084140015981
58800,2.2009348177440025
58900,1.3465502037159205
59000,1.356104398914965
59100,1.4952774465203857
59200,0.9811262396811863
59300,1.1680470886196248
59400,1.2685899521318569
59500,1.4457971349582386
59600,1.0733327171451335
59700,1.1263859682789554
59800,1.5007087446259586
59900,1.335710395206014
60000,0.7258142968483533
60100,1.3200847824748854
60200,1.3591524904318693
60300,0.8618223477299458
60400,1.0759870973785501
60500,2.083835442407184
60600,2.284900961470172
60700,1.333708517149971
60800,1.4665509693684573
60900,1.2756404668953032
61000,1.437895693033986
61100,1.6304492747578203
61200,1.4529059518403273
61300,1.6109583089528874
61400,1.5929069239270017
61500,1.1892740902980297
61600,0.9282343942651992
61700,1.055637723167498
61800,1.0834089011873778
61900,1.1693582413541401
62000,1.1369220124317756
62100,1.4693796110228603
62200,1.0893440869621474
62300,1.2774350198657312
62400,1.2858108329367262
62500,0.8379669351984046
62600,1.4333246521480287
62700,1.1284632607274019
62800,1.787590080825145
62900,1.2411857205954242
63000,1.511920293635705
63100,1.3736154574475026
63200,1.0980918125156334
63300,1.0898823496636851
63400,1.4464765524204721
63500,1.5121048740157437
63600,0.8912273394351908
63700,1.293219243596618
63800,1.2357958703087093
63900,1.3014437119348536
64000,1.0310449350203827
64100,1.225930429507266
64200,1.5110233611157928
64300,1.411384696390472
64400,1.6676787891467197
64500,1.180299820597695
64600,0.9559929530580717
64700,0.961329531718682
64800,1.230163051531988
64900,1.1122582814411792
65000,1.3815202100377844
65100,1.0452414579141667
65200,1.6354089104434022
65300,1.4448047520670975
65400,1.17479788061828
65500,1.3998975021870552
65600,1.1579268125252655
65700,1.4417119880566316
65800,1.0007013909937166
65900,1.1600430590441324
66000,1.0375769220914774
66100,1.5922694702315787
66200,1.305600790580184
66300,1.7982094935679709
66400,1.4305200450690834
66500,1.2684427349827183
66600,1.2208854904268565
66700,1.1844380241470929
66800,1.0786307286962877
66900,1.9084597028298405
67000,1.1211429911760773
67100,1.1943621110324805
67200,1.7663931331149783
67300,1.306729039765507
67400,1.5042680545725526
67500,1.2320270854933646
67600,1.2924974324109468
67700,0.8737351989942481
67800,1.404229487188313
67900,1.3093430470716334
68000,1.4299218894093826
68100,0.9790351886206707
68200,1.0805366404331493
68300,1.1105223315590327
68400,1.7481969386970662
68500,1.2563419066810229
68600,1.2310034017597662
68700,0.9861633535509816
