chars_processed,loss
100,1.4795119688984428
200,3.15677492122112
300,2.3159202683277407
400,2.8976574322813202
500,1.548161079764794
600,2.241938061449459
700,2.8630786864901694
800,1.8749852576398798
900,1.8504181379034055
1000,2.1389848610853845
1100,1.875903773982475
1200,2.192799522410239
1300,2.1566048276315812
1400,2.5751205669139305
1500,3.2428032229224595
1600,2.4450552475459144
1700,1.966740710601939
1800,2.6305000123876603
1900,1.406523262798533
2000,1.8354786069622313
2100,2.465994135288461
2200,1.667955509231958
2300,2.3843472636005023
2400,2.3550140746519928
2500,1.7592453621624693
2600,1.9100536810336997
2700,1.8188517542334421
2800,1.4637667852293017
2900,3.9457228023269915
3000,2.077309302746219
3100,2.3346521887030907
3200,1.8735961967645236
3300,1.6141204679629766
3400,1.9814410996670886
3500,3.041246349425957
3600,3.282996428342352
3700,3.753229844487586
3800,2.6138496840270284
3900,3.15565875381702
4000,3.4394387268731976
4100,2.4044613225495115
4200,2.424081189351266
4300,3.0893405238178127
4400,2.2689453570277003
4500,2.5286239393659398
4600,2.7879876214704495
4700,2.374513553598143
4800,3.0958435318122373
4900,2.1114254152065484
5000,2.7197557405150916
5100,1.8829152486841756
5200,2.579390896134854
5300,3.07933371327736
5400,2.5392126532055865
5500,2.797742563418714
5600,2.954353920895357
5700,2.1302636208601315
5800,2.8769674894258968
5900,3.0067699333120697
6000,3.2518105562874227
6100,2.2846286269425304
6200,2.7119031846593464
6300,2.2827102464634814
6400,3.0016001348271333
6500,2.453445765133558
6600,3.6519557967352108
6700,2.583688828571241
6800,2.3209736345580425
6900,2.295552792942685
7000,3.036753560646142
7100,1.7688636638946227
7200,2.0592300565308927
7300,2.3394312426052664
7400,2.8410086688528975
7500,1.7103414074590262
7600,1.908504117349426
7700,1.5248909671898019
7800,1.2188994777703555
7900,1.4699284506574264
8000,1.9165560010975207
8100,2.7093459746236674
8200,2.75633627837096
8300,2.410521819183266
8400,2.213382062100198
8500,2.4734646316853146
8600,1.7770691281499382
8700,1.9852481936179132
8800,1.7495777014095182
8900,1.8362778533364537
9000,2.83364290989042
9100,1.654198616989442
9200,2.373482947562848
9300,2.0314941564522715
9400,1.748226433721689
9500,2.020132036631695
9600,1.7352037354157062
9700,1.3678490511467234
9800,1.6658386607738132
9900,1.9831928289574519
10000,1.536133903033331
10100,1.320251519654897
10200,2.048249824186557
10300,1.6470775033478164
10400,1.559633311477586
10500,1.896397914589891
10600,2.0112790576958806
10700,1.5165578918075462
10800,1.2676911707984477
10900,1.721685555092588
11000,2.2058059683557154
11100,2.3832395233462953
11200,1.9633594456946508
11300,1.9679002176340563
11400,1.6410763837242723
11500,2.199633081059622
11600,1.4416131840237107
11700,1.654335945136156
11800,1.9738403264122066
11900,3.7792731773077413
12000,1.7258915628020888
12100,1.8618339593067141
12200,1.5164491987722009
12300,1.7026193004439605
12400,1.4965084553395989
12500,1.2628352406513363
12600,1.6865552179444572
12700,1.2218641147059284
12800,1.3294240853516766
12900,1.6488417443760301
13000,1.3015323259957108
13100,1.3379567466002587
13200,2.076195070146941
13300,1.434260452747036
13400,2.852896367654511
13500,2.2483860349956073
13600,2.084995895343881
13700,1.551816313034907
13800,2.6903226296464307
13900,1.9661834008218182
14000,1.140547922659916
14100,2.707041665076082
14200,2.2799406378539864
14300,2.0236675699768067
14400,1.9744419217249247
14500,1.6467659567757786
14600,2.980376443814758
14700,3.2809931744251024
14800,2.531611364002752
14900,1.5534906931280443
15000,2.9368111745593977
15100,1.9198229835333107
15200,2.9415562618880284
15300,1.9780946612466002
15400,2.220146655706585
15500,2.087183600654181
15600,2.184988414373352
15700,2.1455575220534087
15800,2.5153271007144817
15900,3.79951880298466
16000,2.3505724507108097
16100,2.6203811551501706
16200,2.922726397393012
16300,2.7834109911483393
16400,1.8060737442439745
16500,3.348944121720276
16600,2.8407519847464844
16700,2.2141268329697597
16800,2.3132783568365114
16900,2.798023153113596
17000,1.8980027706964173
17100,1.5890220078266617
17200,2.9046311567911562
17300,2.03746526510324
17400,2.7240040559567045
17500,2.4829606537527047
17600,2.3851655570533077
17700,3.009486571265098
17800,2.261830262778855
17900,2.0516914120086356
18000,2.9164590056302693
18100,2.6590430270467813
18200,2.4088515236780865
18300,1.8444115148350337
18400,1.9524529079162096
18500,2.745419765598769
18600,2.280862894819238
18700,2.2224567266729744
18800,2.797626905086008
18900,2.9621191095644637
19000,3.0759974218332724
19100,2.8766224922282664
19200,2.4656733876446024
19300,1.7929328078655233
19400,1.7250049062455657
19500,1.705426616249657
19600,2.696730187269626
19700,3.1139832299293406
19800,2.603292700986466
19900,1.746390604915054
20000,2.181516342626408
20100,2.4257050495407126
20200,2.734727776177279
20300,2.7786938510004746
20400,2.3947361335998467
20500,2.0302571712359407
20600,2.192017345314115
20700,2.76868669649472
20800,2.813168117331226
20900,2.1318106907959677
21000,2.25622715400507
21100,2.6627025598831655
21200,2.27113099854619
21300,3.7632892817192025
21400,2.2661275072846383
21500,2.1249098009387724
21600,2.68756084624755
21700,2.8578721697092737
21800,2.9090041596546445
21900,2.2453158007124046
