chars_processed,loss
300,5.206173159558813
600,9.434133766511696
900,5.905564342898244
1200,1.969478244447048
1500,1.938745116720515
1800,2.2873577336377466
2100,2.6026604067705685
2400,2.268024991871608
2700,2.1094979196470036
3000,4.765854233722005
3300,2.6219444774465135
3600,4.316959908947877
3900,3.1520041224861854
4200,3.1305912505578606
4500,2.6031517612040838
4800,3.3373374425701723
5100,3.2095873536480712
5400,2.4590901497435502
5700,2.61113416396123
6000,2.542243073505115
6300,2.4527453657879192
6600,2.6451791615954283
6900,2.495624080301035
7200,3.136397384850989
7500,2.9778004876701347
7800,3.1835292303199414
8100,2.850520771298143
8400,2.977898861746428
8700,2.5551804684162693
9000,3.020857376209544
9300,2.8883165385650083
9600,2.5586278606528143
9900,2.61044846913224
10200,2.763257118215656
10500,2.30105821557078
10800,2.018619019260729
11100,2.0311658415717746
11400,2.484069253920166
11700,1.92058529663326
12000,2.4000003505601066
12300,4.801549576873883
12600,9.679588781684304
12900,8.771117257795051
13200,9.049457419604437
13500,8.362065465815705
13800,9.293154772085227
14100,8.865465564197182
14400,7.868389954444616
14700,6.453501756477755
15000,3.438745636790221
15300,2.3997710976865063
15600,1.9666315876099667
15900,3.053532704012271
16200,5.930194322293608
16500,2.6098307074503406
16800,3.6481730383294835
17100,2.1915068148150287
17400,2.0655171403071595
17700,2.65786683769753
18000,2.9510589052874763
18300,2.447429554032401
18600,3.0385898194094043
18900,2.198529898345662
19200,3.118303090153713
19500,3.4695790304022065
19800,2.0740435241889847
20100,2.135766549739789
20400,2.7796931561933125
20700,2.545952223336273
21000,2.209422935486011
21300,2.673864319915487
21600,2.657958332467789
21900,2.7157348721292447
22200,3.020558814327646
22500,4.002512677520446
22800,2.4632882462511114
23100,3.0585308638116455
23400,2.222946963219259
23700,2.714395299261674
24000,2.6589355378899917
24300,4.351593087248026
24600,4.4915226435389295
24900,3.294769672689817
25200,3.333932874013692
25500,3.5933422175120064
25800,4.533874059244499
26100,4.301329781672163
26400,3.074439946947059
26700,3.452223229207735
27000,2.65053556125655
27300,3.043956022081626
27600,2.9214548436638577
27900,2.8051161475918054
28200,3.074558614976154
28500,2.9158351385642645
28800,4.000393163331213
29100,3.0553154761711143
29400,3.0767228446546118
29700,2.582016641256902
30000,2.867103682459637
30300,2.945230413249736
30600,6.518261479694845
30900,7.496349516861551
31200,7.092012113307657
31500,6.731491073679382
31800,8.51110700691462
32100,8.301862594915876
32400,6.935614530266036
32700,6.171347019472232
33000,3.6183106587642686
33300,2.4717145362301345
33600,2.3105043626694197
33900,2.9471139672419855
34200,5.395241598854239
34500,4.348376667711589
34800,3.308824438883627
35100,6.0744912060205225
35400,7.101717438261147
35700,3.357488305806466
36000,3.359138995289447
36300,6.375075603892504
36600,6.738428165884584
36900,3.4515882692607494
37200,2.396262651608905
37500,2.160584850137848
37800,2.301422302842657
38100,3.2009631116379045
38400,2.4175257266483285
38700,3.118682827846818
39000,2.6609733603200647
39300,2.283523036471459
39600,2.648810919233698
39900,3.570154140661475
40200,2.8653401723576897
40500,2.5613672003157575
40800,2.493880004238635
41100,5.263691725243975
41400,3.9181562191681443
41700,2.46053927555972
42000,2.6043816091404035
42300,2.4195650969222595
42600,2.8338150645239333
42900,2.4407182750477814
43200,5.775430574435184
43500,3.759279678196987
43800,2.7130887470630696
44100,2.51936112577312
44400,2.715133792764479
44700,3.1739023294552453
45000,2.9235833009509355
45300,2.803761784216261
45600,2.666800304513948
45900,2.5230860980081573
46200,2.4564964793858883
46500,2.522356719585848
46800,2.397847471736606
47100,2.953639676946324
47400,4.027890093516461
47700,3.0323695508929984
48000,2.9398569873061784
48300,3.3401651813156588
48600,2.7389943217798836
48900,2.6265666831711023
49200,2.838824747160916
49500,3.5104142470577697
49800,3.102586283621964
50100,3.1307659849311373
50400,2.6682752277277473
50700,2.831460106085669
51000,3.3311962860731628
51300,2.8982110444344475
51600,3.1655904079390456
51900,4.527500038238222
52200,6.205530291157723
52500,5.9785008092679535
52800,5.69437067953462
53100,2.6647363407209435
53400,2.417623068828717
53700,2.5547025286295217
54000,2.415153053997025
54300,4.55571860762649
54600,5.5825434323600005
54900,5.337613652203129
55200,5.025376741804587
55500,4.902461773128843
55800,4.60035842448444
56100,4.848657344771715
56400,5.591587999968875
56700,5.25689359502067
57000,4.938577785844731
57300,4.859665954253444
57600,4.193580243149501
57900,4.953332177462252
58200,4.3067444834519275
58500,4.940328225265213
58800,6.855090877270862
59100,4.782504562082638
59400,4.702389539865914
59700,4.451537709109231
60000,4.675131665565365
60300,3.8424054286997147
60600,3.314271817367056
60900,3.9738362903155817
61200,3.5996711790637574
61500,2.8968864340575022
61800,3.318142802872676
62100,4.2613551662015166
62400,3.8427714077807513
62700,3.0800421098162643
63000,2.9497803862609624
63300,3.635033219838263
63600,3.2261069751940474
63900,3.424121264056752
64200,3.4422018001419596
64500,3.0487113423779824
64800,3.6184926164088815
65100,3.5845821092076577
65400,3.4229012191315316
65700,3.3820419249048475
66000,3.2192218217494055
66300,3.4175467112795688
66600,6.066785007400662
66900,7.59041852343868
67200,7.6475910600303045
67500,6.05382645862345
67800,6.873964253376546
68100,3.020886269294889
68400,3.3314738660716556
68700,4.22176716773001
69000,4.440404584188278
69300,4.001789662456219
69600,3.661143281926953
69900,3.0207572823067417
70200,4.260480118473927
70500,4.291191748369102
70800,8.478563073857154
71100,6.882509727332617
71400,7.3421299221104555
71700,6.7509780838833455
72000,8.267228040754521
72300,4.411172005090523
72600,7.667844424926513
72900,5.991083060005076
73200,5.625929495693162
73500,4.0959701137911075
73800,3.3259129790386575
74100,3.5790514911212115
74400,3.443868655994122
74700,3.584158687921234
75000,3.1554616616991313
75300,2.98596209634948
75600,3.7509027472387615
75900,3.359843436227381
76200,3.385883329394519
76500,3.627945126865603
76800,3.400176807507727
77100,3.6257578515119295
77400,3.8967918463473628
77700,3.6450969566361513
78000,3.8477537451762465
78300,3.4161983672968046
78600,3.4660585455390445
78900,3.9853047814057176
79200,3.420693305859755
79500,3.508449861219615
79800,3.7174930535168507
80100,4.009813341049574
80400,3.702701169681442
80700,3.211457836958855
81000,4.006747922280595
81300,3.7955425640967118
81600,4.233733376611743
81900,3.5568870550086165
82200,3.940486790521473
82500,2.998275022255352
82800,3.313417751522871
83100,3.468486940569228
83400,3.8781812597321967
83700,5.296122493717174
84000,3.184845241564344
84300,3.023463601300719
84600,3.2090548953609996
84900,3.2278797723591413
85200,4.35247088669803
85500,3.235292224611328
85800,3.0351102664171483
86100,3.121150090956096
86400,5.039949863708099
86700,3.575998799068397
87000,3.8443935481436893
87300,3.5008661142471684
87600,3.2435394806508033
87900,3.719326044609746
88200,3.758106068587499
88500,3.602684659072176
88800,3.2586051608663853
89100,3.186818226535042
89400,3.4227309563071775
89700,3.4253743296509387
90000,3.5141025869881743
90300,3.556322607948485
90600,3.002164925852567
90900,3.2467142803857305
91200,3.277318249141466
91500,4.117187957393353
91800,3.4068676205568935
92100,3.4473227555540507
92400,3.6387662752578915
92700,3.2569297058816797
93000,3.324713915996842
93300,3.2511122207335945
93600,3.5263604784457696
93900,4.331315644780697
94200,3.593366295083127
94500,4.454816730330582
94800,3.8174283883149096
95100,3.71771628699767
95400,3.633984813598603
95700,3.6874432128621955
96000,3.454835989639643
96300,3.496737498730556
96600,3.673192386446401
96900,4.093508354126658
97200,2.946317343603189
97500,3.045094203265036
97800,5.768306365105843
98100,3.3675135184905605
98400,3.192594091881619
98700,3.0258723903087033
99000,3.1078224674101333
99300,3.843295954865883
99600,4.010740671503025
99900,7.835686421487148
100000,7.307865474613758
