chars_processed,loss
100,1.1854478804755617
200,0.955719440449272
300,1.2336851444329353
400,1.0478977557541405
500,0.6507553194917185
600,1.1141873162454492
700,0.9143252973766693
800,1.151086795927343
900,0.8985639301400822
1000,1.3157980031134067
1100,0.97049330050287
1200,1.0120978299522732
1300,1.4826020671778204
1400,1.088627289070749
1500,0.9865561619255523
1600,1.3850978447358278
1700,0.983630676840448
1800,1.266181902649271
1900,0.8276080675725034
2000,1.0604161665312632
2100,1.1867770397936226
2200,1.071822296712196
2300,0.8993325893998485
2400,0.9811788233766876
2500,0.8246904678919412
2600,0.948426522588784
2700,0.8757767534478452
2800,1.1725066761486902
2900,1.0917260208791995
3000,0.5964615660963557
3100,0.9160419456996541
3200,1.1458441455915014
3300,1.093256133325661
3400,1.6543628260244858
3500,1.021773182629284
3600,1.333978633101416
3700,1.17950949152392
3800,1.0766393383572725
3900,1.1278825355093658
4000,1.0427700962433406
4100,1.0030998524435168
4200,0.7025173463806937
4300,1.030780924453043
4400,1.2782108851985685
4500,1.0839659228965584
4600,0.9810245549388636
4700,1.0886586759045311
4800,1.0263067355969193
4900,1.7076502917313852
5000,2.2477132732619625
5100,1.0046555559084265
5200,1.2898561916520561
5300,0.6435719094343842
5400,0.738674888607199
5500,1.0613332726161218
5600,0.9859588575799733
5700,0.7076534018695305
5800,1.4479260651976065
5900,1.4742410446147993
6000,1.264896194747951
6100,0.8220903761320527
6200,0.8226328244613559
6300,1.5281910390876177
6400,1.2279548200923072
6500,0.7357212628608474
6600,1.2139781082245906
6700,0.8606979552555686
6800,0.9677430141441998
6900,1.1657631762144318
7000,1.244992229805236
7100,1.4453697150751819
7200,1.2352592844380172
7300,1.2573486157269809
7400,1.064217894623381
7500,1.2598150619186672
7600,1.113573750940231
7700,1.060338997915821
7800,0.9311202459484119
7900,0.9779829299696319
8000,1.0220099812416907
8100,0.9394521088529789
8200,1.268569451799874
8300,0.8561938973125562
8400,0.9453442430706714
8500,1.227572562853367
8600,1.322009104954522
8700,1.001708598789362
8800,1.075242524289037
8900,0.9530838751178599
9000,1.2633048736760475
9100,1.2951707823307534
9200,1.1925691145050428
9300,1.2051870172456898
9400,1.3429580450830119
9500,0.9944061466406668
9600,1.3762743866220344
9700,1.1763906377453182
9800,1.2799499221692978
9900,1.367670223586356
10000,1.3557378436920484
10100,1.2927859333077691
10200,1.2453166320804259
10300,1.1458852150485273
10400,1.0317067070626376
10500,1.13696476731878
10600,1.0071545240193909
10700,0.9998785571989285
10800,1.0330382655386778
10900,1.2372364313888664
11000,0.8695369649005663
11100,0.9168192951890239
11200,0.945820961780598
11300,0.8923554940300555
11400,0.8636507769830274
11500,1.0140391873134775
11600,1.0685061616347895
11700,1.1091763265403198
11800,0.9926191652064431
11900,1.0268179712248742
12000,0.768614819449254
12100,1.2985213139383325
12200,1.093217488824012
12300,1.0225173816565312
12400,1.1918968085254225
12500,1.3987585642799814
12600,1.2663119043350581
12700,1.3519051931193056
12800,0.9289368746009132
12900,1.2738446584515237
13000,1.1856719824687685
13100,1.3400955228463887
13200,1.2254674866076736
13300,1.7523268612818255
13400,1.2969817940408692
13500,1.239826077352498
