chars_processed,loss
100,2.2507789156083873
200,4.914978412484662
300,10.422489511900212
400,9.440408037580472
500,7.319049162434064
600,5.980006345393607
700,5.228095272116343
800,4.97654966334608
900,1.912337868611134
1000,2.0662924380972485
1100,1.552511982857647
1200,2.3014203250421716
1300,1.6228221021660312
1400,1.674311128094593
1500,2.024191859087962
1600,1.9827781357905587
1700,1.9645766529061326
1800,2.0930556043025903
1900,1.8765097548527905
2000,2.6637076264948076
2100,2.5528264558825846
2200,2.610740237699429
2300,2.559657090826903
2400,1.8944446646283795
2500,2.1516386566052668
2600,2.180866678162774
2700,2.1185355219585187
2800,5.142289343982569
2900,5.639245252436215
3000,3.1301092691788175
3100,2.5058137083993546
3200,3.168414105092237
3300,2.273066663281651
3400,5.6053151392127925
3500,5.167752063373411
3600,1.8666124112696119
3700,2.271724510674318
3800,2.5689171526973094
3900,4.5516734036955455
4000,4.201434862797057
4100,2.8486451285078336
4200,1.8327214240992615
4300,2.178011508184475
4400,3.0581733978718275
4500,1.9627685992976118
4600,2.820775511918166
4700,2.3939322006983885
4800,4.021722451691219
4900,3.568943898747354
5000,3.0198671001058757
5100,2.684777651008637
5200,2.569210125143054
5300,1.7821109715426322
5400,2.088210982014773
5500,2.3982562744977067
5600,2.649479415797602
5700,1.5762176414959492
5800,1.8259931188322067
5900,2.364768328669653
6000,1.4794710370275375
6100,2.136885382874977
6200,2.1237232066391445
6300,2.059939828931004
6400,1.8185044782656874
6500,2.7237132332940956
6600,2.294449696220051
6700,1.8808152545258152
6800,1.8670446896625557
6900,2.136993387979719
7000,3.5322569896219265
7100,2.7028556073540813
7200,2.340672269413892
7300,2.843180809733295
7400,2.179866857021983
7500,2.2355927615458757
7600,2.7962084781730177
7700,2.755696158944449
7800,3.628001021227133
7900,2.226035599646104
8000,3.0862547251047068
8100,2.3217447187731857
8200,2.2074089326530824
8300,2.415547324224128
8400,3.729729619125739
8500,2.6720223857247465
8600,1.6620731866244975
8700,2.2730265053326746
8800,2.7681139942673467
8900,3.1573813320480624
9000,2.484701032188111
9100,2.555352451067132
9200,3.443716279365457
9300,1.924496698061833
9400,2.5261442935058
9500,2.2585567450023323
9600,2.126437436835061
9700,2.479924815999674
9800,2.388543468298904
9900,2.5261540105255738
10000,3.008905011931206
10100,1.9070130277664452
10200,2.853707781801282
10300,1.9369630324922744
10400,2.8496501951194757
10500,2.1462248147387566
10600,2.2296543725942337
10700,2.216783534968963
10800,1.5540890207703961
10900,2.936529123011983
11000,1.7818590169591182
11100,1.6563153794562615
11200,2.9296395840097444
11300,2.830312809821763
11400,1.6326394738165584
11500,1.9525493041920183
11600,2.3625734000880168
11700,1.4610162236983901
11800,2.772948426583101
11900,1.685607120585913
12000,2.190691445067288
12100,2.449330564263713
12200,1.8515541693036797
12300,7.912604630189634
12400,5.551714166331635
12500,7.677017635558233
12600,8.390457393716042
12700,7.195515744145817
12800,6.292073852881048
12900,6.384139433558276
13000,5.35577278435978
13100,6.954850445799739
13200,6.827296761064924
13300,4.9062565703201315
13400,6.848933898369974
13500,4.915558251992046
13600,5.004646469017537
13700,8.446561574080508
13800,7.737289643483709
13900,6.516760415118114
14000,5.488945830228887
14100,3.983373932184481
14200,5.842699696511012
14300,4.382045023340399
14400,6.554306291593275
14500,7.363335382961841
14600,4.28442010347403
14700,2.5094105535594995
14800,3.5063043776501015
14900,3.2711335810337885
15000,1.9476179596525034
15100,2.3603681525473283
15200,1.7150177017273114
15300,2.198971979749705
15400,2.322027286268553
15500,2.0703480469785704
15600,1.7442766801619738
15700,2.719623055899951
15800,2.022511760571683
15900,2.516982777694338
16000,2.6789881990326427
16100,4.605582397504398
16200,3.80186292651592
16300,2.3096411817447393
16400,1.9963568970024437
16500,2.8979479109786275
16600,2.961251543082186
16700,2.445292325630129
16800,4.002590069713335
16900,1.9081783822086917
17000,2.134110528794631
17100,2.0705490087061036
17200,1.6030047132897607
17300,1.8283834197052236
17400,1.9762239199618399
17500,2.148855891322981
17600,2.0376354849319314
17700,2.6231629745278764
17800,2.5659191511274684
17900,2.939218071758223
18000,2.4583527741279756
18100,2.0838309708582616
18200,2.305009516974353
18300,2.1655212681655636
18400,3.285964160965641
18500,2.495061439058737
18600,2.095443239444519
18700,1.9373602264244423
18800,1.6029408647306278
18900,2.269700360864988
19000,1.7451782562134595
19100,4.1956077466205235
19200,2.3967881016029535
19300,4.153640712139631
19400,3.1623889508932344
19500,1.9278081380128709
19600,2.333931151439348
19700,1.4731896716744124
19800,1.7919141546244632
19900,1.70754359369479
20000,2.14956531975779
20100,1.8000392169905004
20200,1.932689951548937
20300,3.648917035277116
20400,2.0043395577335663
20500,2.810561634266075
20600,1.717336973765522
20700,2.7614506124509925
20800,2.077673905966048
20900,2.2202506192190317
21000,1.8978712899598327
21100,2.802824908725686
21200,2.228421686944175
21300,2.7897343632639378
21400,2.060258598774378
21500,2.346536275869036
21600,2.938765929369105
21700,2.8285219544783287
21800,2.003958358187929
21900,2.5839100842515763
22000,2.0500232662865914
22100,2.608448654868007
22200,3.2371030299422627
22300,3.174338133492532
22400,4.307760041005272
22500,2.023005092805683
22600,1.6035713531286908
22700,2.0636428733780563
22800,2.239947534248373
22900,2.6433388612398705
23000,3.138834550996366
23100,2.237535047613395
23200,2.147031671345279
23300,1.6827627855146188
23400,2.069822811962835
23500,2.0655795700094224
23600,2.1202016898800777
23700,2.4114610164396275
23800,2.2734292027096696
23900,2.567926016680387
24000,2.050348700457687
24100,2.7961255825353017
24200,3.0488854748119816
24300,3.875163308174856
24400,3.9846369727724174
24500,2.4033178099039243
24600,3.7358535773576618
24700,2.2270262627107367
24800,1.9455497822845527
24900,3.8315197868133537
25000,3.3995740083164527
25100,2.735731122962412
25200,1.6373011065638574
25300,2.2640349943715905
25400,2.7948414740726344
25500,3.5143891100845117
25600,5.819506116215654
25700,2.9566418920911106
25800,3.7619213317142397
25900,2.868625556937122
26000,4.862314659059382
26100,2.7778293802059126
26200,2.112169842110808
26300,2.504233961759854
26400,3.816869444699605
26500,3.3592758934795337
26600,2.528781561465456
26700,4.644384779226764
26800,2.546772064632936
26900,2.4907367633201414
27000,2.5090613427869224
27100,2.781300850013578
27200,2.243712922406363
27300,2.7220248796105757
27400,2.5260031817407667
27500,2.3160775464619543
27600,2.2473639421015297
27700,2.2007004053908763
27800,1.9713028943813768
27900,2.491071355567395
28000,2.698009394226744
28100,2.8340541204086325
28200,2.3929363351585677
28300,2.367659615004633
28400,3.21590281456173
28500,1.8902138484214916
28600,1.8018063817237782
28700,4.048484156044029
28800,4.398981874797368
28900,3.087525074955305
29000,1.8513486930315615
29100,1.9207514318739936
29200,2.731911474278075
29300,2.1993796646235753
29400,2.09137327001185
29500,2.3303277709384704
29600,1.5439595006085531
29700,2.143108317122471
29800,1.861521552821422
29900,2.953967217904892
30000,2.316966008836312
30100,2.429402246577636
30200,2.140366655693742
30300,2.24372427326132
30400,4.565735565143343
30500,5.420974159024285
30600,5.474296004063092
30700,6.90103363469175
30800,5.329497446943611
30900,5.463601090936537
31000,4.831618163637483
31100,5.36715648800304
31200,4.373704036756203
31300,3.234634218989127
31400,3.6339292632023743
31500,4.05971668693718
31600,6.563129345547838
31700,5.775032950546389
31800,4.541119860308
31900,4.373783320758251
32000,4.244527179762543
32100,3.413306479022546
32200,3.093491841044339
32300,4.780239378588123
32400,5.785973282915725
32500,4.5506779681123515
32600,4.531022242927892
32700,2.251759044735654
32800,3.6652746491659793
32900,2.7656542983947072
33000,1.9765324568374876
33100,2.113877285868574
33200,1.7972432090440982
33300,1.9620790348589774
33400,2.1984858707870414
33500,1.950052804032094
33600,1.834058847183696
33700,2.359883591428522
33800,2.148731461875082
33900,1.9654467131368474
34000,2.5440709911098103
34100,3.2170633534897517
34200,4.416378779845395
34300,3.660828553675874
34400,3.5162038710164154
34500,4.760366783280926
34600,3.3353650595387525
34700,3.3748208893430705
34800,2.2301078048532337
34900,4.12038459892494
35000,5.018574827962963
35100,4.714927935027067
35200,4.668534239095617
35300,4.09151971873473
35400,4.522068482158673
35500,2.8681036755830784
35600,2.987078779701532
35700,1.911402798938393
35800,3.1792662103616802
35900,3.002326675535704
36000,2.3383591027597874
36100,3.7349709623934344
36200,6.558528465671957
36300,5.94690450061674
36400,5.6843712642481545
36500,5.063002074264447
36600,4.178726617542433
36700,4.433016553472513
36800,1.6119522396878865
36900,1.8125819117179247
37000,1.7014011473278992
37100,1.9038105388247288
37200,1.607019949243792
37300,1.6769254363703587
37400,1.7983916231952346
37500,1.7371064654735269
37600,2.1268945667210546
37700,1.4851643077060372
37800,2.0707061148576664
37900,2.2360743989596172
38000,3.069671899934538
38100,2.8990006167845586
38200,1.8411418666681556
38300,2.2736205334087547
38400,1.5949662871840957
38500,2.216255032282861
38600,2.8160992176498807
38700,2.327433044950473
38800,2.3391819537528407
38900,2.0751822213203472
39000,1.8433675801442966
39100,1.4158927486305506
39200,2.331957822503348
39300,1.4029316201135769
39400,2.3643522166458903
39500,1.4942900081304569
39600,1.9320763174506588
39700,2.1012686357945434
39800,1.9408587405039561
39900,4.385515289269508
40000,3.0943263008663253
40100,2.182581474178864
40200,2.2010984592362983
40300,2.021298336978521
40400,1.598745304967167
40500,2.520382100779967
40600,1.6502047498797805
40700,2.0930968801387975
40800,1.7019542435330741
40900,3.172121449105561
41000,4.448777903510836
41100,4.011078101464018
41200,3.150853902517215
41300,2.666510943703871
41400,1.998214309631762
41500,1.660426022785859
41600,1.8448649470940337
41700,2.45805550211596
41800,1.864892584760984
41900,2.288859744119057
42000,1.8232960009100507
42100,2.07222368976888
42200,1.5666047572172979
42300,1.743218470911215
42400,2.199125990213553
42500,2.4768007511467514
42600,2.1047309905217135
42700,1.9134180916412036
42800,1.624996134855588
42900,1.8570329776165537
43000,4.145361123361794
43100,4.95317618919792
43200,5.095293536790448
43300,3.0286577353307518
43400,2.2046246195269386
43500,1.6936062056601935
43600,2.2388676551836055
43700,1.929127330936314
43800,1.9109443791825182
43900,1.7068999916195986
44000,1.8937290018224766
44100,1.9037329746491898
44200,2.2030394554339363
44300,1.9530716155026886
44400,1.81100827046253
44500,2.564400888285652
44600,2.8294458452787636
44700,2.1375378850523505
44800,1.9310635116197274
44900,2.1729798977595074
45000,2.1050526840701527
45100,2.8008229446783175
45200,1.5840169257255894
45300,1.5757461080629462
45400,2.047973362075295
45500,1.5478079563869103
45600,1.6549642837510832
45700,1.5387472224088539
45800,1.9382332103602218
45900,1.735050154908486
46000,1.4933973321811536
46100,1.8152359479860396
46200,1.5152402897236235
46300,1.4996719042195692
46400,1.944270919292737
46500,1.568364655683577
46600,1.8667990984371234
46700,1.8863191293100525
46800,1.408051457638437
46900,1.9693759147697847
47000,2.078027072339595
47100,2.165786465413194
47200,3.0814146173614745
47300,4.174152051012133
47400,2.8815760225297424
47500,2.338964997638777
47600,2.791530636060874
47700,2.265841930092881
47800,2.3678575670357764
47900,2.181737340332767
48000,2.7187411288663266
48100,2.491205674017719
48200,2.4960704612713496
48300,3.689259779611934
48400,1.6427173131918174
48500,1.9075527093248528
48600,1.9629934666136148
48700,1.9940543932726924
48800,1.4839747467056819
48900,2.0873366652134493
49000,1.9626132989638827
49100,2.334798889904276
49200,1.9374370166780523
49300,3.3595333515078756
49400,3.3565872027072703
49500,2.6375568905091886
49600,2.6314417033924595
49700,2.7362518864292253
49800,2.0416043285658927
49900,2.3941673869734434
50000,2.429014339708615
50100,3.1356406611871925
50200,2.6674441215674527
50300,1.6719523000466843
50400,1.8858171979435092
50500,2.0834449557984
50600,1.7472800131939912
50700,2.176589125670514
50800,2.8318674469942375
50900,2.440699786912814
51000,3.253439145999768
51100,2.051898694098588
51200,2.6466945007321807
51300,2.75439175652898
51400,3.048616063989405
51500,2.800728010255041
51600,2.4725646464733497
51700,2.208211059736706
51800,2.832769495998013
51900,6.307770365459995
52000,5.518771233524166
52100,5.235530942026396
52200,4.8557688273848925
52300,4.13217280576303
52400,5.169323468854344
52500,5.081383923953966
52600,5.087797500969942
52700,4.961109920864872
52800,4.455332506300519
52900,1.7726784110734106
53000,1.6849122246851023
53100,1.5842610121028267
53200,1.8928200735126666
53300,1.4933020967882382
53400,1.4175400414561772
53500,1.8358361158977123
53600,1.7312891523080924
53700,1.7770484902318346
53800,1.6189631554459714
53900,1.9272791193788168
54000,2.0263676116040275
54100,2.957999007189069
54200,4.883211411052468
54300,5.2092389222930935
54400,5.16984492025176
54500,4.3895364156293315
54600,4.184501450993105
54700,5.145475150607151
54800,4.731844836496536
54900,4.206335852398694
55000,3.5321205213884665
55100,3.9595377387141735
55200,4.957774489334038
55300,4.6233789902330304
55400,3.817479123196914
55500,3.571784020243702
55600,3.1798333231529
55700,4.896060922829031
55800,4.106835633707318
55900,4.131285203301927
56000,3.785889865834386
56100,2.939270440475411
56200,3.9922255352590876
56300,4.775512091463858
56400,4.159017577736206
56500,3.332960140140412
56600,3.877991390885644
56700,5.0310052180193745
56800,4.007072453542772
56900,3.694643782488519
57000,2.96630017978959
57100,3.06562979169131
57200,4.484364381644717
57300,3.423802236239402
57400,3.119361127421821
57500,3.444736996398328
57600,2.2469377690926917
57700,3.652244899571311
57800,3.928954837833169
57900,3.4286999581706734
58000,2.9127561331658676
58100,2.677170600386999
58200,3.245879562589768
58300,4.12598968549921
58400,3.7532719802370473
58500,3.2361530837702217
58600,8.361556741134454
58700,4.784058941281136
58800,4.757284338229512
58900,4.206091121086517
59000,4.338681403743175
59100,2.329370429512443
59200,2.7839348503028676
59300,6.496206252565547
59400,3.1391295012425955
59500,3.367036782582369
59600,3.5315204739196067
59700,3.177903247853592
59800,3.173360928070329
59900,2.4937608202615875
60000,6.023157480425689
60100,3.415828346623473
60200,3.5475690349848694
60300,1.8743550702114555
60400,1.840856547450374
60500,2.096483648490913
60600,3.8899379937451783
60700,3.650922352986176
60800,4.309612638120367
60900,1.9733175851449092
61000,2.041238435476182
61100,2.7223062432273872
61200,2.963067421901321
61300,1.8297249703732787
61400,1.861515963385269
61500,2.1920274062991907
61600,2.882237123839659
61700,2.5685519475382024
61800,2.3221533495516358
61900,4.007469561483615
62000,2.7496516566972247
62100,3.922684178400061
62200,3.9951253347352855
62300,2.2647193993306995
62400,3.388195206178742
62500,1.5950687458483472
62600,1.4864375382660373
62700,2.034138303717962
62800,1.7102745062078404
62900,1.836020825264739
63000,1.9802433264951547
63100,1.301263689095063
63200,4.441071876873626
63300,3.3838420673114284
63400,2.809343653132664
63500,1.9429347860781838
63600,2.381430953789822
63700,3.89459665979175
63800,1.9593562055305174
63900,2.50105589435456
64000,2.801804019710164
64100,2.5349157526651047
64200,2.6335619915036217
64300,2.179748103001562
64400,2.364418601949124
64500,1.916929375432544
64600,2.2647544837914753
64700,3.459872845535462
64800,2.782630533878724
64900,2.3742664145288535
65000,2.9086971706228546
65100,2.4955738613669833
65200,3.1848639016819624
65300,2.1359240858479795
65400,2.4274244460927137
65500,2.526135178425304
65600,2.697257228103195
65700,1.770682036462195
65800,2.2317710490697276
65900,1.729257693236101
66000,2.7017544884319324
66100,2.90869029131682
66200,1.2093854405202875
66300,2.5983797585905934
66400,3.885135722185136
66500,3.866985877091631
66600,5.1852774394616326
66700,5.650577705249517
66800,5.87951516266796
66900,3.5191361752136263
67000,4.239932147296791
67100,4.728826540973894
67200,5.06405306024387
67300,4.483822292329197
67400,4.3748695631811
67500,2.9871185076938813
67600,4.693770113369972
67700,4.481443772267765
67800,4.084185346606035
67900,2.0080732580881353
68000,2.567647834742616
68100,2.793458905542348
68200,2.603438413287409
68300,2.5072198385528086
68400,2.272427747733696
68500,2.8839877352427914
68600,3.2648139065451836
68700,3.1993849988335876
68800,3.2035338223116763
68900,3.583578676431199
