chars_processed,loss
100,1.2332916907875202
200,1.3376770592768472
300,1.886034250260368
400,1.6747160550150375
500,1.0626031742369362
600,1.8139311733221848
700,2.004451301579904
800,0.9927548626418775
900,0.8828220654001993
1000,0.8998225090714577
1100,0.8361673727294148
1200,0.9541492066001476
1300,1.7254761268851224
1400,1.3264156739944468
1500,1.9061801630835455
1600,0.969029324253521
1700,1.24841120137128
1800,0.8591881596033549
1900,1.205645419668938
2000,1.3503666743825664
2100,1.586906195563988
2200,1.3271614676233352
2300,1.3938180591114406
2400,1.2389339247746174
2500,1.1859500955127076
2600,1.5394379985190083
2700,1.1424120361632688
2800,1.22812481795589
2900,2.2169896737773716
3000,1.7728930540208199
3100,1.5278601439299118
3200,1.4270100159449257
3300,1.108053199750764
3400,1.8336418103501009
3500,2.172971247032169
3600,2.210071185392342
3700,2.3267343063123067
3800,2.028400297127298
3900,2.2976679613453097
4000,2.687682248800794
4100,1.447458435770778
4200,1.6484889230426765
4300,1.9952904454831424
4400,1.4759698371970797
4500,2.0288942934259495
4600,1.798341567644701
4700,1.8514209171457912
4800,2.052962967350127
4900,1.627259014857472
5000,1.8829145521544397
5100,1.5312140899305564
5200,1.8104194126148918
5300,1.614855758020186
5400,1.6621979600376984
5500,2.151823284280534
5600,2.084432560796522
5700,1.458110885305943
5800,1.8515495676928777
5900,2.0035851360844243
6000,1.6629195978971043
6100,1.223439976284218
6200,1.3364568802190147
6300,1.4587500437793925
6400,1.3590698873662022
6500,1.0997357479846284
6600,2.4441655855925672
6700,1.2396750472942455
6800,1.1994275396959573
6900,1.573331069635386
7000,1.7933003912222247
7100,0.9848697911482519
7200,1.370130427076539
7300,1.394222855079861
7400,2.0124012563165676
7500,1.220089196578229
7600,1.2883027500277282
7700,1.2749596204990916
7800,1.23479728421833
7900,1.2952038857663697
8000,1.6038485913116647
8100,1.89191480843332
8200,1.7083402741936708
8300,2.1298988392083023
8400,1.9551411536833643
8500,1.775208488696133
8600,1.3928188495839517
8700,1.4366167929584108
8800,1.5314235067551627
8900,1.1620472110332873
9000,2.0563688965849707
9100,1.2835423806969541
9200,1.7600869087445628
9300,1.353027792137102
9400,1.2671957231778423
9500,1.7026000405368469
9600,1.438234294089342
9700,1.4401529801063193
9800,1.3667436519391702
9900,1.218931513569922
10000,1.4016258676342985
10100,1.2739507029540458
10200,1.2044199707263596
10300,1.2396583567810635
10400,1.3463499484608703
10500,1.8207491428863392
10600,1.879811506806127
10700,1.4143322661977302
10800,1.2335924917357346
10900,1.397658876038509
11000,1.444347434746887
11100,1.9995712419981537
11200,1.5623908624909177
11300,1.3553756487667772
11400,1.1887637322182691
11500,1.2954178219725734
11600,0.932039777962768
11700,1.0973729527134846
11800,1.1124353719767726
11900,2.5827945026633814
12000,1.3525963015808944
12100,1.2417390648318285
12200,1.1678260493955792
12300,1.1085107224088544
12400,0.8395392099559057
12500,1.0759467523984407
12600,1.4259407173065837
12700,1.192450229079128
12800,1.05263526257794
12900,1.261471883872182
13000,1.2484883636717343
13100,1.18729105119469
13200,1.833855572289509
13300,1.0879832116919423
13400,2.0076723234661307
13500,1.4093576364465834
13600,1.2291328684665246
13700,1.1728113027703564
13800,1.5145811938926497
13900,1.9320620127936732
14000,0.9143860452767132
14100,2.080506308262963
14200,0.9465109097371848
14300,1.4880674812668666
14400,1.9286908056467857
14500,1.5008580099809796
14600,1.790906356713347
14700,1.87805788624405
14800,1.6980598822261654
14900,1.11715097543278
15000,2.074897473407434
15100,1.4684367419369027
15200,1.923477130625494
15300,1.6784118867213322
15400,1.6673542159637704
15500,1.7787036583848947
15600,1.833685646611613
15700,1.4737410884622835
15800,1.767770595910317
15900,2.0528005114632304
16000,1.2581984276877858
16100,1.3493432874198124
16200,1.929158722943012
16300,2.1046412951199396
16400,1.5236792763218465
16500,2.3947139403136446
16600,1.935795394980338
16700,1.725331474427265
16800,1.5364108182953646
16900,1.200106220118479
17000,1.2527959664372925
17100,1.2809902145899574
17200,2.0877405750681333
17300,1.416691644052676
17400,2.1785891473888195
17500,2.168091262961551
17600,1.9127857845266076
17700,2.168739171052364
17800,1.261348161152892
17900,1.5048994027495084
18000,2.1734302343307914
18100,1.90290614790095
18200,1.6237249127304825
18300,1.400863423397578
18400,1.9816990521455515
18500,2.1112244577785817
18600,1.4402264774296114
18700,1.9453403539048622
18800,2.0142216308696854
18900,2.308816228263779
19000,1.0822975928306109
19100,1.445025743324107
19200,1.6856815344726042
19300,1.357586275703088
19400,1.1806591880206967
19500,1.1254119636487097
19600,1.2980886554704485
19700,1.1048565974527191
19800,1.393837855255085
19900,1.383041222452232
20000,1.4928630301863202
20100,1.4466700156372467
20200,1.2378156833672374
20300,1.4186333144760497
20400,2.0018340515946402
20500,1.6598732159952387
20600,1.5692033325739072
