chars_processed,loss
100,2.5023215146822597
200,4.435053687971984
300,8.558319340264179
400,9.512338061477333
500,7.18808334190613
600,5.715885709157557
700,5.594730123000139
800,7.579369670016649
900,3.9784751783573045
1000,3.1172680985608205
1100,2.3637881135510606
1200,2.6131870348732535
1300,2.1317252154184896
1400,2.815947700934471
1500,3.877928617218079
1600,4.050105608476363
1700,3.7091715869635276
1800,3.1517862204675424
1900,2.501299185312037
2000,4.039202252376962
2100,4.4006740120992065
2200,4.280258639271103
2300,3.9728078340634227
2400,2.7648747870296715
2500,4.197336000279043
2600,4.14577113000145
2700,3.359115261683628
2800,11.038916264463426
2900,12.738266518679785
3000,7.938588457012591
3100,5.9283171316594405
3200,7.007328199988112
3300,4.943920942841737
3400,17.739599053997846
3500,15.502066930089516
3600,5.188887871251196
3700,4.462033810291389
3800,6.548877143270838
3900,23.50166520059978
4000,13.057964036472754
4100,18.564255864885016
4200,11.498624514358506
4300,8.512075957169582
4400,11.321312121145459
4500,9.626305116793988
4600,8.722475404651522
4700,8.373171761443125
4800,31.113853287984675
4900,25.966715237126333
5000,12.41668269517215
5100,11.794346618725294
5200,10.048576183249251
5300,12.250506522567774
5400,13.987671290159943
5500,9.951216460630514
5600,13.008089755653144
5700,6.062350262765513
5800,8.71196038537777
5900,15.808831008572302
6000,10.687895890434113
6100,9.268097243819817
6200,6.665798860529314
6300,8.048060573766294
6400,10.82966394126274
6500,12.195793337883485
6600,10.300200216108308
6700,8.711697939852554
6800,8.15627343355038
6900,8.573312443801097
7000,13.082892577750018
7100,10.152276218274698
7200,9.870535615492452
7300,13.650770691766468
7400,12.575005795972833
7500,13.625235739662264
7600,16.218570731155097
7700,16.363226714657014
7800,11.676242004794183
7900,11.922644988338345
8000,15.186794525903247
8100,8.594817842395585
8200,11.37184440758727
8300,11.733691089488396
8400,10.034629766125484
8500,8.226163055277404
8600,9.257913119166325
8700,12.597339119048575
8800,11.287448049259968
8900,12.512191540502304
9000,11.327213189861864
9100,10.930248338585157
9200,15.336969088706049
9300,12.635784808753051
9400,10.628749680941187
9500,11.00308023950314
9600,9.807514292910284
9700,12.320594268308591
9800,9.873398094733412
9900,13.370265956313322
10000,12.978244918318318
