chars_processed,loss
100,2.5013293295711674
200,4.422365014370507
300,8.625797077295504
400,10.301220761158527
500,9.07465122692239
600,8.764279777941228
700,9.167477693243566
800,6.265417470703627
900,2.1516372119509994
1000,2.0455519839372673
1100,1.6255877895710862
1200,2.266413067278131
1300,1.6810576463243743
1400,1.9452878871038188
1500,2.2482170276446043
1600,2.291738217746548
1700,2.2585737368882373
1800,2.443264203021564
1900,2.2253577816225234
2000,2.908084912385783
2100,2.8182561380656765
2200,2.727415314638303
2300,2.6533301417469506
2400,1.7323606730160281
2500,2.292399920995743
2600,2.3826201278292127
2700,1.9967074492396975
2800,6.013322927708341
2900,6.529471893619095
3000,3.236161424928789
3100,2.8259987626109906
3200,3.283297810739724
3300,2.582118351796623
3400,6.787349250060053
3500,5.525780008098248
3600,2.1238246248083583
3700,2.0930981356121485
3800,2.570269607065429
3900,5.388204550332355
4000,5.224409683908354
4100,3.434205088428261
4200,1.9134155290997055
4300,2.464242767161665
4400,3.019654615540735
4500,2.328322969177363
4600,3.207064316565118
4700,2.6831351994946324
4800,5.4523485412628245
4900,4.118780654326464
5000,3.230224824596716
5100,3.49857917494732
5200,3.1480638451705327
5300,1.8567440983578993
5400,2.320303607348546
5500,2.545684945098567
5600,3.354392583694405
5700,1.6758626695793521
5800,2.27424646426657
5900,2.9125649572511687
6000,1.6712336877383192
6100,2.319658724002606
6200,2.2181351294238287
6300,2.4027661411547516
6400,2.169402865000742
6500,2.963360187967885
6600,2.639994847774759
6700,2.0835849496762027
6800,2.202710968570788
6900,2.2950327861995365
7000,4.143146881128466
7100,2.9468492687440424
7200,2.325068971431713
7300,3.0285458606163655
7400,2.6949847181477544
7500,2.780551521603769
7600,3.1734278121232493
7700,3.4289779853240576
7800,3.810659495142251
7900,2.877954549453994
8000,3.619361816726342
8100,3.050948251924695
8200,2.582145043504036
8300,2.9299290136128815
8400,4.213104883157473
8500,3.274824638290076
8600,2.0490188102133597
8700,2.693167549458738
8800,3.2422676689476733
8900,3.9792446631337954
9000,2.621931613144229
9100,2.8727545680138316
9200,4.091277945524148
9300,2.424586285198585
9400,2.807034889234422
9500,2.691109261093212
9600,2.6007371591825
9700,2.750696141732445
9800,2.7273508727390254
9900,3.335757128387924
10000,3.453802064339186
