chars_processed,loss
100,2.495814877853902
200,4.45501963546207
300,7.391705503462049
400,8.344103253794293
500,4.785757854699419
600,3.3333954282297458
700,3.016192449994481
800,4.523762580062732
900,1.9825661241777077
1000,2.1020292290679845
1100,1.682988667528262
1200,2.1876934091009175
1300,1.5312617377239781
1400,1.4375112946110422
1500,1.3900958239534194
1600,0.9906083096560249
1700,0.9053613896310491
1800,1.7546433815976217
1900,0.6077876168554803
2000,2.453412907848111
2100,2.5947291172572586
2200,2.0469023573153122
2300,2.04557840047244
2400,1.7594775559393991
2500,2.0304886082892066
2600,2.143470460990393
2700,1.8379925031672906
2800,4.762002819842054
2900,4.734317499861051
3000,2.7564928685745707
3100,2.5705088693293097
3200,2.9074201478454027
3300,1.9830259369930545
3400,4.426913645917057
3500,3.768447179004699
3600,2.041753919075613
3700,1.9014426644893845
3800,1.8766337715423276
3900,3.2067990161278974
4000,3.2829773726646367
4100,2.6629687718284356
4200,1.6230409844857843
4300,2.099158253884071
4400,2.574854561347841
4500,1.6937764340880173
4600,2.175407054514604
4700,1.7548376188035064
4800,3.0696899925094088
4900,3.0350514827470834
5000,2.1047441471945048
5100,2.5893961588314487
5200,1.625977055103049
5300,1.8373968412560273
5400,1.4601431967669478
5500,2.3475409641188465
5600,2.2657813062084515
5700,1.511112422331542
5800,1.2128869213005289
5900,2.2409169488564915
6000,1.3999723318384456
6100,1.94455759717346
6200,2.064470006739116
6300,1.9941402642102681
6400,1.5826451749040427
6500,1.8595669098004384
6600,2.167732311521586
6700,1.702041335547471
6800,1.4576663198274868
6900,1.7712263099573806
7000,3.663902915542698
7100,2.418587857103527
7200,2.382618150028728
7300,2.5785817349608102
7400,2.1030886765938295
7500,1.95613562401393
7600,2.4460656628179986
7700,2.406302190447817
7800,2.7975475350926353
7900,1.8930104583071716
8000,1.9644313619626836
8100,1.6804172173290914
8200,1.6398715506645203
8300,1.8496819575672547
8400,2.792804683538466
8500,1.6745430810958117
8600,1.2677815820780065
8700,2.5521981516641876
8800,2.76686383517996
8900,2.3872564017346423
9000,1.9476252861134302
9100,1.7418586384873729
9200,2.835317504961871
9300,1.8898687480342702
9400,1.9280227723611478
9500,2.206828852369987
9600,1.8541494648973924
9700,2.1851095245560894
9800,2.088456667830663
9900,2.1098897477204646
10000,2.0144500652133566
