chars_processed,loss
100,2.5014753428417498
200,4.428634229149349
300,8.688346961035126
400,10.284759132162424
500,9.140398543313793
600,8.877695456879216
700,9.307314310109943
800,6.293685708681465
900,2.164592372669988
1000,2.0311160009995546
1100,1.6301099701859332
1200,2.2572929648889972
1300,1.6861426573624352
1400,1.9295561180814451
1500,2.2484480003447134
1600,2.2942534640154166
1700,2.2600328548964224
1800,2.4064894967528714
1900,2.2410891550848
2000,2.8757820990048253
2100,2.808784434345119
2200,2.6482323351996655
2300,2.572294737175869
2400,1.7076155168393807
2500,2.274912553073362
2600,2.2489082947114825
2700,1.9550633121858008
2800,5.812656941541572
2900,6.235163142677096
3000,3.1096436948897104
3100,2.756194169106552
3200,3.2045450974970153
3300,2.4798247220968723
3400,6.661082614691235
3500,5.330014082826803
3600,2.0828085855936775
3700,2.020650529927516
3800,2.564788021232744
3900,5.29492745506939
4000,5.074705940810554
4100,3.2982900887599182
4200,1.8009701762778858
4300,2.3688753775618476
4400,2.9543576357206156
4500,2.2924920349035447
4600,3.0655541193249305
4700,2.6279671722936087
4800,5.276975441619171
4900,4.079009081573426
5000,3.2187551984210847
5100,3.267564743248337
5200,3.1782426900116003
5300,1.8028753828858788
5400,2.3269694313185423
5500,2.4516018187458024
5600,3.2298878417906156
5700,1.693940832303977
5800,2.2677651776809493
5900,2.870011909085727
6000,1.6756254969046795
6100,2.247526689284041
6200,2.105994736238519
6300,2.3623766003406343
6400,2.1516533783201806
6500,2.8992230419469194
6600,2.5680433604430704
6700,2.0216385702567226
6800,2.170832316001653
6900,2.3749459695772077
7000,3.9737302802095904
7100,2.825951690959449
7200,2.269724128867337
7300,2.9353166797199304
7400,2.6344906462234854
7500,2.761196250110367
7600,3.0840196901688888
7700,3.3797315443696863
7800,3.792513777632367
7900,2.747639511276925
8000,3.543671598547547
8100,3.0477964806667175
8200,2.532066240916019
8300,2.9289951134221663
8400,3.947023541511997
8500,3.137393473968256
8600,2.0433083154723763
8700,2.631145102112782
8800,3.1248586904427715
8900,4.018956076355561
9000,2.5833377689851678
9100,3.0066751020783835
9200,3.833152177342283
9300,2.349699931128187
9400,2.772832028724997
9500,2.6061944610648835
9600,2.519243403648604
9700,2.6584042490849464
9800,2.599622109665631
9900,3.2656122500104887
10000,3.361655909790029
