chars_processed,loss
100,2.495375152612176
200,4.4417090381985425
300,7.406449025776035
400,8.414755240216062
500,4.857913863799514
600,3.453838352678518
700,3.056542881953792
800,5.009765188655167
900,1.96341509928047
1000,2.1394346989069812
1100,1.6069715103301763
1200,2.16043371178427
1300,1.527629997283973
1400,1.5012206681845168
1500,1.5000371179778091
1600,1.080381417491613
1700,0.9559906484905502
1800,1.7616200470107877
1900,0.7184312794268614
2000,2.4258235713845546
2100,2.588947473293613
2200,2.0293160305756244
2300,2.084093330392153
2400,1.6361117863392132
2500,2.066759938537089
2600,2.194481461140882
2700,1.8648368795803694
2800,4.784111292800058
2900,4.7716268657947465
3000,2.786734676264119
3100,2.6125937807191026
3200,2.879974416895317
3300,2.062676571655919
3400,4.459262000303963
3500,3.829237370657223
3600,1.9002980683530972
3700,1.8444117040159498
3800,1.9937207125334886
3900,3.5458404029645174
4000,3.1771732330954747
4100,2.691969415123237
4200,1.5151698886254927
4300,2.040324691652148
4400,2.5435100009009606
4500,1.813290566230805
4600,2.4162904612585066
4700,1.8279342010211699
4800,3.2930994631759627
4900,3.114722755328051
5000,2.2274595128056576
5100,2.7420374429981775
5200,1.832609704169261
5300,1.8142019538925223
5400,1.6041996831444856
5500,2.402878170653524
5600,2.4056463174104863
5700,1.566171206152738
5800,1.3401240375699015
5900,2.3662724545375693
6000,1.3357437942368116
6100,1.8919834467092793
6200,2.0496406306858193
6300,1.9783422990655775
6400,1.6563917225549796
6500,2.079907255471887
6600,2.1671310257776395
6700,1.6870997236162213
6800,1.566143482549419
6900,1.696422868722964
7000,3.5670919551663327
7100,2.590282609008791
7200,2.1047555152477266
7300,2.7038702362011118
7400,2.1558660761548
7500,2.1243054883001706
7600,2.4826390805921212
7700,2.717720308643865
7800,2.8919970532847983
7900,1.9757694730052
8000,2.258913505813282
8100,1.912426370883268
8200,1.6883086068674011
8300,1.8209693164195881
8400,3.0903718521802417
8500,1.8708886050989302
8600,1.3143650092698878
8700,2.4456725792711866
8800,2.6827913889772925
8900,2.7029730371080904
9000,1.995148426509626
9100,2.201476941456052
9200,2.7908033214303756
9300,1.9304866302139385
9400,2.024743992190292
9500,2.3160659548312865
9600,1.8645322295126312
9700,2.16226005574771
9800,1.9896354022483633
9900,2.133689773239295
10000,2.0755277602633284
