chars_processed,loss
100,2.521928757957441
200,4.460406613638515
300,6.94960242960519
400,7.4094411799357465
500,4.146782044023222
600,2.859466380089712
700,3.255045257579646
800,4.814450889824887
900,2.0635771416088966
1000,2.2365374450488
1100,1.809271658447178
1200,2.3157454651614033
1300,1.5937773453212833
1400,1.7451269623878394
1500,1.8342958736731152
1600,1.077040697494266
1700,0.8408250546791658
1800,1.7417201064621028
1900,0.7935205472278795
2000,2.4437028189751917
2100,2.557243125141128
2200,2.197355084857618
2300,2.1217432563710865
2400,1.5975263263343813
2500,2.108294436651061
2600,2.325417545868482
2700,1.9646698159081049
2800,5.254524362022384
2900,5.162486057793582
3000,2.8656004852980357
3100,2.8300985538353185
3200,3.1355848012221923
3300,2.126208373142377
3400,5.0868419653617485
3500,4.225651292710157
3600,2.1682278967283124
3700,2.0597589891736217
3800,2.199893858353125
3900,4.426161325009122
4000,3.752107623294176
4100,3.0320345974821783
4200,1.722075078598527
4300,2.1030735077240235
4400,2.7375273097680237
4500,2.029090320544632
4600,2.720178009517755
4700,2.1086278938128187
4800,3.870357287393025
4900,3.7472649358111814
5000,2.541964874369079
5100,2.9069372893548406
5200,1.9730491718217078
5300,1.8829081629989601
5400,1.7797887757993573
5500,2.533672524478548
5600,2.8096213707172772
5700,1.8551903726934744
5800,1.568867120196338
5900,2.562644618653306
6000,1.550281918220439
6100,2.1280492410406824
6200,2.1524925160702706
6300,2.090076985177502
6400,1.8406903434165804
6500,2.4161542166024925
6600,2.3321524208727995
6700,1.7976463019811906
6800,1.8738275478264643
6900,2.1573520234565198
7000,3.5775865772976925
7100,2.946604107475238
7200,2.1618019541597393
7300,2.882845048113929
7400,2.3549716809285552
7500,2.388606603130036
7600,2.8349092181487223
7700,2.9295205204205517
7800,3.1010247155486605
7900,2.0444422142877796
8000,2.5143608333888743
8100,2.217081546506378
8200,1.983707779410665
8300,2.0098773302982886
8400,3.4030160862890866
8500,2.261304872978734
8600,1.4425101165436232
8700,2.6133144568192783
8800,2.7209083510429086
8900,3.049932453595639
9000,2.2831873435352397
9100,2.5878952490391045
9200,3.1383143722705666
9300,2.1283697651070956
9400,2.3678082252132437
9500,2.5018423538186907
9600,2.1501081142021783
9700,2.522563941481873
9800,2.1571510101341915
9900,2.4340401887147785
10000,2.16775163377241
