chars_processed,loss
100,2.5008365992764454
200,4.416919355713587
300,8.535556679698821
400,10.272433341954265
500,8.85533344709731
600,8.37813263540379
700,8.712796702612387
800,6.10444803845759
900,2.101715979867703
1000,2.06445483786931
1100,1.617048506990446
1200,2.2682303391567378
1300,1.668891748386725
1400,1.9424883535130741
1500,2.214824686972166
1600,2.22887530838409
1700,2.170476655879669
1800,2.423109659356542
1900,2.0922269918907332
2000,2.876430370408987
2100,2.8145856843309627
2200,2.7356053692481015
2300,2.664544924030533
2400,1.743481208806938
2500,2.3017095138695978
2600,2.409008750217505
2700,1.9971491006871132
2800,6.046699188002924
2900,6.495343415606168
3000,3.2340703910665383
3100,2.815201760582884
3200,3.2649347759522103
3300,2.5914280134635375
3400,6.677040609692552
3500,5.347110465390712
3600,2.1056675908400475
3700,2.0807973516814275
3800,2.5094793810163747
3900,5.029177867957427
4000,4.874257065542235
4100,3.2522228846928662
4200,1.8695683630813165
4300,2.4518817033118165
4400,2.943123969741968
4500,2.270344367099409
4600,3.1132638952938425
4700,2.545226662928813
4800,4.949874001913497
4900,3.831242516383633
5000,3.0466670534002365
5100,3.3992716112214407
5200,2.994110187192468
5300,1.8049085101895839
5400,2.2113537503107175
5500,2.482974498356099
5600,3.1813055290408156
5700,1.6431943414705155
5800,2.08704080345917
5900,2.7808497051238352
6000,1.5948473525818914
6100,2.2585233631698
6200,2.1632297025324068
6300,2.340047989589525
6400,2.0358900674048552
6500,2.848081334981775
6600,2.586419190739809
6700,2.022476607317847
6800,2.0770014881977046
6900,2.1226140561272
7000,3.987612754183766
7100,2.8161975745279095
7200,2.158047899658441
7300,2.9790522117996443
7400,2.6249161484725065
7500,2.6002616271528645
7600,2.9672334608427615
7700,3.2470323794967664
7800,3.647378547275557
7900,2.7926477149730236
8000,3.3343589438329393
8100,2.810672993032508
8200,2.365922022688171
8300,2.67010367847866
8400,4.081285581526368
8500,2.973479389170676
8600,1.8110136535195023
8700,2.6409595672565094
8800,3.117183620682717
8900,3.641130692741953
9000,2.4704363353715246
9100,2.6428777413563775
9200,3.807533056928746
9300,2.3528333690355825
9400,2.564513227353195
9500,2.601150588276909
9600,2.4366503694069235
9700,2.559150825497558
9800,2.5107342352301303
9900,2.995943866215967
10000,3.0611156512653905
