chars_processed,loss
100,2.5240282533661142
200,4.47158180551587
300,6.979484552778724
400,7.017268659621862
500,3.9154424017305893
600,2.727464983227873
700,2.859875630005705
800,4.867452571960848
900,2.153866451071483
1000,2.259672964001227
1100,1.99483326830192
1200,2.4251848708149133
1300,1.7816200470657444
1400,1.629411273468538
1500,1.560724309220732
1600,0.8933471180477497
1700,0.7130751807353782
1800,1.750862106542258
1900,0.5179306975745606
2000,2.5846976143077085
2100,2.770235692636246
2200,2.4974339225291247
2300,2.3548069559455587
2400,2.0085974526088326
2500,2.3173640626817336
2600,2.6978927383946636
2700,2.0439886616409244
2800,5.145291060377668
2900,4.963305588971907
3000,3.0631566467753726
3100,3.0515399410367237
3200,3.174714293946499
3300,2.1219513897751607
3400,4.540002282646164
3500,3.797800008371937
3600,2.37296808310096
3700,2.168931821718294
3800,2.3991976731319995
3900,3.8639630584252713
4000,3.4394570258272497
4100,3.5843925155333465
4200,2.047450723997588
4300,2.06388275477948
4400,2.7149813989375495
4500,1.9230528177165143
4600,2.4031720546073183
4700,1.8549569234431933
4800,3.642631447749912
4900,3.7826960104217426
5000,2.436753662187032
5100,2.975929282032217
5200,2.0139705689836185
5300,2.3920112404795764
5400,1.7339933215189338
5500,2.6201521086557515
5600,2.5946035011290682
5700,1.8069099410907343
5800,1.2848042012829612
5900,2.638928176977578
6000,1.638292767127865
6100,2.2888589701971283
6200,2.0781236749945844
6300,2.0300729262220716
6400,1.586551184676511
6500,1.8448068169580418
6600,2.364962015531055
6700,2.0041401438498907
6800,1.610202961150298
6900,2.068501486454521
7000,3.9977214472465903
7100,2.79000599266271
7200,2.797366781326579
7300,2.8436637886117127
7400,2.3163363975497684
7500,2.1885927923736044
7600,2.696878487909465
7700,2.5993221891207914
7800,2.9715751972603233
7900,2.1274964200077493
8000,2.3557712626689464
8100,1.9552678855490018
8200,1.7472640016091958
8300,2.023068605998647
8400,3.2530116315262534
8500,1.889827644180714
8600,1.333445590073332
8700,2.680440661312239
8800,2.9668267218734714
8900,2.7567242368347764
9000,2.2526390111670587
9100,2.141857384113156
9200,2.8064946573315313
9300,1.9062327252812157
9400,2.4007296257928252
9500,2.506484131168948
9600,2.074702974465453
9700,2.522331317748316
9800,2.3082333317647765
9900,2.140812916276201
10000,2.1548305944113526
