chars_processed,loss
100,2.501465230261879
200,4.428541496104003
300,8.686680105182964
400,10.28403295261742
500,9.135367294052394
600,8.869395574148577
700,9.295347619676788
800,6.289293478157609
900,2.1630404528233975
1000,2.0311102395807508
1100,1.6298594086618912
1200,2.257069559425526
1300,1.6856493423267
1400,1.9293904987886643
1500,2.2477786954623507
1600,2.2929946713989566
1700,2.2581846949337208
1800,2.406758133653519
1900,2.2380751075336343
2000,2.875386917269673
2100,2.8082322668462587
2200,2.6483511408148814
2300,2.5731517439233835
2400,1.7077270475884654
2500,2.275250344197921
2600,2.251330257590523
2700,1.9554952638117076
2800,5.813736476641038
2900,6.236675454919193
3000,3.1101729199029453
3100,2.757078985448711
3200,3.2055034192241525
3300,2.480731449028751
3400,6.657774700384539
3500,5.32563423505381
3600,2.08229280962374
3700,2.02062941045799
3800,2.5627083554237156
3900,5.289837490930983
4000,5.070673050837411
4100,3.2964852340287036
4200,1.8004402461357822
4300,2.3700841060286417
4400,2.9537113937117336
4500,2.2920663090495994
4600,3.067295959612869
4700,2.6262060011557127
4800,5.270634389687064
4900,4.073648588725214
5000,3.2143657540161734
5100,3.2689078073637194
5200,3.1735782453479597
5300,1.8020443799151749
5400,2.3245783221270666
5500,2.451852259881989
5600,3.2278726522773957
5700,1.6935805974434799
5800,2.2642289048104387
5900,2.868845557144106
6000,1.6746530382036409
6100,2.247163874683781
6200,2.106029683113174
6300,2.361199275905888
6400,2.149440976301216
6500,2.896714795371941
6600,2.568841325546544
6700,2.0204442367378057
6800,2.169479999219654
6900,2.3688003587295414
7000,3.9731977531294587
7100,2.8244065128327724
7200,2.269940018688965
7300,2.9347013257951433
7400,2.633012162968813
7500,2.7583284738037595
7600,3.0818981121878455
7700,3.3793484358166244
7800,3.7906082786538673
7900,2.7476342830043388
8000,3.5403321770192133
8100,3.0451318330690444
8200,2.52778382131474
8300,2.924782673561523
8400,3.948919547048169
8500,3.13448211725792
8600,2.03873741217254
8700,2.630749748394978
8800,3.1233526383691657
8900,4.0103876255173345
9000,2.5795930101461484
9100,2.9996576595786983
9200,3.8298080090927855
9300,2.3489594598248975
9400,2.7665288989674046
9500,2.6041821608601983
9600,2.5149951913965816
9700,2.663892198275713
9800,2.5946062528514826
9900,3.2591832289524656
10000,3.3540850959129274
