chars_processed,loss
100,1.3255163471535674
200,1.0920324079717119
300,1.422169857413067
400,0.9426683478076318
500,0.6413842643180117
600,1.0099948518949204
700,0.9569194665939323
800,0.9244190365480006
900,0.815092907267482
1000,1.1392979613525778
1100,1.0038167707227708
1200,0.9612872067883046
1300,1.503381612994343
1400,1.0561928401688205
1500,0.9605251516623315
1600,1.2888733967937005
1700,0.9689370982882728
1800,1.0673336355160021
1900,0.7957255883893868
2000,0.899643955390103
2100,1.1473723920262007
2200,0.8509619958923936
2300,0.7306127331952813
2400,1.007637692078725
2500,0.7556644054514288
2600,0.8487869313069318
2700,0.8749664657874376
2800,1.1324882738951347
2900,1.2583019499572436
3000,0.41275308865270866
3100,0.9586073283801988
3200,0.8942931709625316
3300,0.9130393658979031
3400,1.3707933081381691
3500,0.8587881782086287
3600,1.2188403931306515
3700,1.5376886433953956
3800,0.7010593497531369
3900,1.0694940643778756
4000,1.3913506706429337
4100,1.023123878474799
4200,0.6898578152394056
4300,0.9815556094175472
4400,1.2761792885404564
4500,1.1589272270062019
4600,1.0193764711029563
4700,1.053901670095761
4800,0.9400034680333801
4900,1.5597064470998654
5000,1.8746563752166348
5100,1.0114555865400237
5200,1.2705264681814397
5300,0.7242434847075653
5400,0.7569072036813587
5500,1.1097907345605273
5600,1.1424235482519607
5700,0.7765518273857052
5800,1.4804209144065177
5900,1.5830951933074229
6000,1.2289129526385287
6100,0.825580849485193
6200,0.803823262518274
6300,1.2708177293998082
6400,1.1836966671331512
6500,0.7241960174959271
6600,1.1577357312010244
6700,0.7945366594252732
6800,0.9836656409133685
6900,1.1590378978420324
7000,1.1882375164647494
7100,1.2649132210303862
7200,1.2662739735614104
7300,1.2494443790846517
7400,1.1410127401704029
7500,1.3210906660041193
7600,1.1670447393338663
7700,1.0701602047794625
7800,1.0076572895017906
7900,0.776695235119127
8000,0.9386034174666338
8100,0.839404082422942
8200,1.0274378998881744
8300,0.9049975560335823
8400,0.9063786584117699
8500,1.233111874662814
8600,1.1951668952480603
8700,0.9128320752088182
8800,0.9989777894659021
8900,1.1111687111540354
9000,1.348923306323851
9100,1.1487627771679687
9200,1.264045087005361
9300,1.1585500905506911
9400,1.379284469973098
9500,0.9451621177429739
9600,1.2375038902083557
9700,1.1216253079212894
9800,1.1225010435794829
9900,1.3431079709589013
10000,1.2501388622271008
10100,1.075154116607361
10200,1.203627117404099
10300,1.2709002982704876
10400,0.9963567652676203
10500,0.9453380172987101
10600,1.0204319673273978
10700,0.9766990278861456
10800,1.0541239060772059
10900,1.2902527664466805
11000,0.8501970310349463
11100,0.8812773605617159
11200,0.9486417094313266
11300,0.909108375645397
11400,0.7841786087169637
11500,1.1175084044232007
11600,1.042543867039721
11700,1.1705086763014243
11800,0.8146818214366909
11900,0.9241448145107661
12000,0.733006834884882
12100,1.2806014612438268
12200,1.115390438077825
12300,1.0110278054933999
12400,1.1230334416726264
12500,1.612218133465253
12600,1.3480326683689603
12700,1.2967849255004265
12800,0.9403364522428481
12900,1.21287120208624
13000,1.1618137666200183
13100,1.2673285453791037
13200,1.2625749105127253
13300,1.917023105977264
13400,1.2749010102896534
13500,1.3012586929990555
13600,1.3281527036051732
13700,1.0499698822737116
13800,1.9007480781573451
13900,1.5199909922858044
14000,1.090643923238236
14100,1.4771069635087772
14200,0.9773648329215634
14300,1.064461284470882
14400,1.0343692478728377
14500,0.8559188153620674
14600,1.2760115882576
14700,1.6623457447295849
14800,1.3619073601281848
14900,0.7759336851921909
15000,0.8991892504594868
15100,0.9357117183732916
15200,1.4413691062456064
15300,1.5681702722924393
15400,1.7719209306859505
15500,1.5153528093729505
15600,0.8592149617558775
15700,1.3557785175889774
15800,1.7395970666285268
15900,2.51745755300031
16000,1.1516282489070542
16100,1.248179420890158
16200,1.1018240940133324
16300,1.3415154804049723
16400,1.3571234907117848
16500,1.0499825208487668
16600,1.244785033706609
16700,0.9957440082808611
16800,1.4634912862208846
16900,0.8470065497069348
17000,1.1709941317300148
17100,1.7467480364583423
17200,1.3310059473777827
17300,1.153552528391028
17400,0.7948790983809725
17500,1.5946807013932054
17600,1.1350238829098653
17700,1.2513002438701122
17800,1.3785395615174159
17900,0.938902667279135
18000,1.1698653064028115
18100,1.771237368441831
18200,0.9537798115137087
18300,1.6629578825788007
18400,1.2974114067027245
18500,1.647005219039659
18600,1.2840795867800807
18700,0.889290298838523
18800,0.7678866879011634
18900,0.8093297643375028
19000,1.033773027017959
19100,1.5089400062789033
19200,1.980601996313529
19300,0.9000733014788495
19400,0.5590803630093953
19500,0.6260395895466337
19600,0.9916059423175837
19700,1.1938191016097788
19800,0.8334455715011491
19900,1.231266638405177
20000,1.3262268418808116
20100,1.1769400105261016
20200,1.1386894781346926
20300,0.9601926232068883
20400,1.1709853434165556
20500,0.879243330349094
20600,1.1491381465017418
20700,1.004066068174329
20800,1.0513870171670379
20900,0.5852270591494179
