chars_processed,loss
100,2.500938241023105
200,4.392944836597191
300,8.349016798129442
400,10.492606081933316
500,9.121784929803972
600,8.496704079042406
700,9.281216974737417
800,6.392014175175982
900,2.274258451457335
1000,2.181039709907807
1100,1.7037520985703987
1200,2.344144994694909
1300,1.7973479808750037
1400,2.0351113299617483
1500,2.3274079870782423
1600,2.3578791508309815
1700,2.214635970409374
1800,2.4975134129103536
1900,2.2444128745971095
2000,2.9798970937702727
2100,3.1651915457751647
2200,3.0858240289521506
2300,2.9945073295298403
2400,1.9147532617529117
2500,2.4573337425250834
2600,2.5199201381814844
2700,2.1791980508893074
2800,6.4806477388656525
2900,7.427172488050111
3000,3.8171336444478605
3100,3.1432198678176566
3200,3.465683864135875
3300,2.7907046893801053
3400,7.979784630855785
3500,6.92218873902296
3600,2.637810840091453
3700,2.5030296876437177
3800,2.795659612741054
3900,6.249066598534678
4000,6.277385089843096
4100,3.975864447320677
4200,2.402532313542639
4300,2.6679808794207958
4400,3.5374947728487482
4500,2.434467599998703
4600,3.48821699665539
4700,2.765104229084187
4800,5.924949075019739
4900,4.808557457138181
5000,3.6208028937544516
5100,3.887026826215758
5200,3.3366301467202337
5300,2.080673214604035
5400,2.7094662420914157
5500,2.876538925858212
5600,3.6848861060161067
5700,1.690802544485828
5800,2.225368031788515
5900,3.229806218824516
6000,2.02517909109871
6100,2.6601946916700188
6200,2.521186824801619
6300,2.583913369120208
6400,2.2732001562152506
6500,3.281645367033704
6600,2.8742815847725773
6700,2.33189040530421
6800,2.4620871022192206
6900,2.507811871630139
7000,4.559076259315815
7100,3.4502552661304424
7200,2.750849928618846
7300,3.4128816474783847
7400,2.8625341722192723
7500,2.972169156543343
7600,3.398692476842925
7700,3.620526070479623
7800,4.155328240306428
7900,2.9952660825889166
8000,3.9538882978142467
8100,3.1426296577564257
8200,2.9273196240409307
8300,3.0207636112682934
8400,4.5842041972784875
8500,3.6817250992897783
8600,2.134487652351443
8700,2.956077909384136
8800,3.3922727944428437
8900,4.393247491666179
9000,2.94638531114681
9100,3.1099593862436343
9200,4.77174515546201
9300,2.574988019884911
9400,3.156388510601161
9500,2.9587859138080916
9600,2.654985147994468
9700,3.05765769069495
9800,2.9504080885400814
9900,3.1264818283050846
10000,3.7758074947162767
