chars_processed,loss
100,1.3246665980739192
200,1.0641110933971951
300,1.4046965404732612
400,0.9239631621353586
500,0.6280939481085877
600,1.0315871447237577
700,0.9877947981753313
800,0.9147405322889126
900,0.7672220265503741
1000,1.0734381081135822
1100,0.9511859648738296
1200,0.9341604004659788
1300,1.3811419685937418
1400,0.9993038169771427
1500,0.8734432498452759
1600,1.2792412332598877
1700,0.9303471968314824
1800,1.091347934219543
1900,0.7348548400631982
2000,0.9611721847914076
2100,1.0421378761949616
2200,0.7545825399870438
2300,0.7870206134233391
2400,1.0471199126208182
2500,0.7663118685646104
2600,0.733677823584886
2700,0.8292738743304955
2800,1.0597224573107429
2900,1.2506486875973186
3000,0.4485381315059269
3100,0.8686684388088416
3200,0.9473359913485787
3300,0.8824431363614569
3400,1.368882684076674
3500,0.8272408803133451
3600,1.4457093464141055
3700,1.1432269953024303
3800,0.7716873668991109
3900,1.1618821985167966
4000,0.972159694689104
4100,0.9907605014033397
4200,0.63759466100278
4300,1.054884478927707
4400,1.4152823994009038
4500,1.175275493637991
4600,1.1720016576935643
4700,1.1214332376968057
4800,0.9949441685664935
4900,1.696147765274644
5000,1.980725961408271
5100,0.9717752935789317
5200,1.3253869388079256
5300,0.750511297882759
5400,0.7445902275840591
5500,1.0765412340787626
5600,1.1160135140236358
5700,0.8738039060632677
5800,1.480054986920277
5900,1.5659260792804632
6000,1.422481485676864
6100,0.5931445141364418
6200,0.8395814997255721
6300,1.3468710889459004
6400,1.1902645641817464
6500,0.7117752326705665
6600,1.2085001211288748
6700,0.7693058457404207
6800,1.0101391453389943
6900,1.1084375062704783
7000,1.183960557312635
7100,1.4351776104266898
7200,1.2992732478853022
7300,1.2670201976843716
7400,1.1721672769863452
7500,1.3356091232220535
7600,1.2460111582185378
7700,1.1211239612957593
7800,1.0748849207630982
7900,0.8117809513684914
8000,1.00729687405951
8100,0.9624367560249367
8200,0.9173795028768119
8300,0.9137164701934826
8400,0.8879903249763137
8500,1.1972759270947235
8600,1.1205274050747114
8700,0.9680790682439857
8800,0.9735647730611591
8900,1.1864466869187127
9000,1.3965220158968359
9100,1.1263240717229097
9200,1.2921843551933163
9300,1.28540299327847
9400,1.372642448401981
9500,0.9937878088168872
9600,1.2902064085231404
9700,1.0817801265936828
9800,1.0938969234845106
9900,1.3345185726338
10000,1.1713747207372416
