chars_processed,loss
100,2.4988200339020183
200,4.4054021591367265
300,4.46795998847482
400,10.848984128295367
500,19.464044328697504
600,7.503311718533779
700,4.586355253085889
800,5.709081559541472
900,1.9271783375454112
1000,1.9753172274264912
1100,1.6623808635868909
1200,2.1553729159034507
1300,1.5650121118789828
1400,1.5081631606449561
1500,1.5668642360417875
1600,1.2169968766995227
1700,1.0369588594399393
1800,1.7406912718481116
1900,0.7535062983553419
2000,2.3889128870329572
2100,2.476350586558118
2200,2.0385081249024095
2300,2.0648335092699797
2400,1.5562912156190316
2500,2.0209456865529267
2600,2.0866841630360757
2700,1.8101708009441537
2800,5.042328727734833
2900,5.06894648260887
3000,2.6168280795746703
3100,2.506185964847147
3200,2.677071280406126
3300,1.9844059945766381
3400,4.865486707071896
3500,3.5688147397765557
3600,1.8258529529717535
3700,1.667186660791276
3800,1.9745121766378022
3900,3.452783634675572
4000,3.198524999587948
4100,2.746166600260141
4200,1.4574871826983482
4300,1.9011883193470238
4400,2.299487240046474
4500,1.6145833592677739
4600,2.3601727802559482
4700,1.6948928508669607
4800,3.071390866529912
4900,2.9315338869176726
5000,2.0164945175746207
5100,2.6361783635711977
5200,1.7619049878667372
5300,1.6115055577479331
5400,1.4781298733204467
5500,2.2335414384777095
5600,2.454126042509046
5700,1.4595786637154908
5800,1.2630300110034385
5900,2.213344483890985
6000,1.2497816714595238
6100,1.82203511010525
6200,1.921531717160958
6300,1.9781086778326453
6400,1.51911802554829
6500,1.786048686316787
6600,2.104308429148544
6700,1.6571179364965127
6800,1.4425185436935155
6900,1.666734174436856
7000,3.4580833660532346
7100,2.514307931525469
7200,2.023504358441138
7300,2.300101390092705
7400,2.05610693758255
7500,1.87777047367494
7600,2.439082806029402
7700,2.3920136482366887
7800,2.918167137318639
7900,1.845244770778464
8000,2.1458878147343907
8100,1.8526095838363623
8200,1.5818984864279242
8300,1.7504901553636707
8400,2.911752614398083
8500,1.6158717672967127
8600,1.2916831805504367
8700,2.362891396009462
8800,2.6053122932555475
8900,2.4994002173747045
9000,1.8774729436889475
9100,1.8639109937811844
9200,2.6167230841663187
9300,1.7790108982695045
9400,1.9840523122551386
9500,2.1382259876384526
9600,1.891097753255601
9700,2.0455194276214588
9800,1.727523936132753
9900,1.9725848530609082
10000,1.9011669075069912
10100,1.9551041064705854
10200,2.8532045605648575
10300,1.8203469284043807
10400,2.4293557252705775
10500,1.8334609065023089
10600,1.8479379330996502
10700,2.062961478115338
10800,1.444860302463326
10900,2.614129413808657
11000,1.4095375167288802
11100,1.414719912942992
11200,1.9438232484525413
11300,2.7054249421666463
11400,1.4356463749390138
11500,1.8210887755688774
11600,1.8548107037934298
11700,1.218219157399205
11800,2.0508449563967512
11900,1.5607782859757051
12000,2.141934621521658
12100,2.1234714240382813
12200,1.9912969094400836
12300,8.501961313507039
12400,4.398048524951135
12500,7.261914462025628
12600,9.461333854641554
12700,6.5830745175337
12800,5.423186371862333
12900,4.525622503638752
13000,3.7890285492126323
13100,8.163597142754723
13200,9.669520573337492
13300,6.490222460194077
13400,7.288810484828762
13500,4.6894781143350395
13600,4.71941754212784
13700,6.470593736285803
13800,3.992395798083442
13900,3.8097478151100272
14000,2.4857494384277707
14100,1.9737420383272388
14200,2.2322506226916587
