chars_processed,loss
100,2.5008103203273935
200,4.422902322568333
300,8.578833637238276
400,10.23461339392669
500,8.82705688515917
600,8.368761507137458
700,8.62876446595349
800,6.061552056886328
900,2.0959250660391757
1000,2.0433226932219886
1100,1.6173479631821284
1200,2.255614001458214
1300,1.6635437242806999
1400,1.9223669165083432
1500,2.204209109442454
1600,2.2085870654062876
1700,2.1446399602145254
1800,2.4007318959638164
1900,2.060406263078409
2000,2.8480662005084993
2100,2.7894678589481607
2200,2.6708662495525863
2300,2.597270436095998
2400,1.7134007036456342
2500,2.2813570869664925
2600,2.362630240354127
2700,1.967327309027502
2800,5.845866413061349
2900,6.2462330123790615
3000,3.1101526259501435
3100,2.772895817090202
3200,3.2204805627710704
3300,2.506902427372377
3400,6.441966948877447
3500,5.066094391120021
3600,2.0621275342413043
3700,2.0201358202500135
3800,2.478716397101652
3900,4.961887230851976
4000,4.728499533161543
4100,3.1403842178702304
4200,1.7792221961543546
4300,2.3866655381393382
4400,2.8943951449718988
4500,2.2349232502843317
4600,3.049172634244127
4700,2.487087411856688
4800,4.809654328088853
4900,3.764769226826407
5000,2.994348864715335
5100,3.255777508112225
5200,2.941101591353942
5300,1.755905803048015
5400,2.178741832511364
5500,2.4185600647071475
5600,3.0818942253799353
5700,1.6511794787518104
5800,2.0612305587257294
5900,2.724822710573077
6000,1.5905545280302351
6100,2.20318976827079
6200,2.096562210165827
6300,2.314652687397821
6400,2.013855839357228
6500,2.7698474933967185
6600,2.549157670379584
6700,1.9688223198149222
6800,2.048254622502516
6900,2.120443755461167
7000,3.890327672035503
7100,2.755994342464515
7200,2.16022934480025
7300,2.876310360915215
7400,2.569127298298399
7500,2.5457641431092894
7600,2.9131798812193286
7700,3.205566089702127
7800,3.5943923091816443
7900,2.6743350020343684
8000,3.2590718529877667
8100,2.774778407979606
8200,2.2686558242349726
8300,2.6397396943139393
8400,3.902642782121041
8500,2.8462726278391806
8600,1.7650551596860609
8700,2.577719069984082
8800,3.049341108448912
8900,3.580856586628138
9000,2.4132771188362088
9100,2.6389408349006818
9200,3.618818110773905
9300,2.2910205341444976
9400,2.503764019166372
9500,2.543657751196317
9600,2.339956047664374
9700,2.551807458676223
9800,2.4123091144858275
9900,2.8925930591613627
10000,2.9627140147520636
