chars_processed,loss
100,1.3255610798410566
200,1.092508679526746
300,1.4230230633439973
400,0.9431301900182588
500,0.6415310386118243
600,1.0102203985423943
700,0.9568235088738833
800,0.9242999944566396
900,0.8154684227865083
1000,1.1405692657068882
1100,1.0051080938576418
1200,0.9625432992771462
1300,1.508969002553839
1400,1.0585153970756624
1500,0.9630878737419707
1600,1.2887536538730373
1700,0.9709430351348763
1800,1.0684421496921381
1900,0.7978830591496654
2000,0.8998760975722376
2100,1.1506038299476236
2200,0.852031960157339
2300,0.7306817412339399
2400,1.007909424667088
2500,0.7562954613922398
2600,0.8539027648607016
2700,0.8760797696804004
2800,1.1344547751198952
2900,1.258599015590079
3000,0.41272692794172927
3100,0.9606236013841191
3200,0.895142799654324
3300,0.9282854731125053
3400,1.4410954474515534
3500,0.865865178300308
3600,1.2482587306896036
3700,1.5756916669548156
3800,0.7004768599662309
3900,1.068885082410303
4000,1.5308703492811686
4100,1.0568110748030097
4200,0.701488855732004
4300,0.9801437629907348
4400,1.2758089239018233
4500,1.1589597661237452
4600,1.0193066805432363
4700,1.0542956479523575
4800,0.9404199412207095
4900,1.5603864321048468
5000,1.8743895957286165
5100,1.0133764607675102
5200,1.2706199149547859
5300,0.7247583921651161
5400,0.7563170108183929
5500,1.1109337828529569
5600,1.1434489948077302
5700,0.7765814771947138
5800,1.4800249415511715
5900,1.5831384125475847
6000,1.269343730592757
6100,0.8880295219722285
6200,0.8044186062616332
6300,1.2706189862484711
6400,1.1837714623880116
6500,0.7256066879913642
6600,1.1601687783619132
6700,0.797019467616406
6800,0.9837433598732934
6900,1.1596263364819592
7000,1.1882949414718724
7100,1.2641324541919992
7200,1.2661077867258816
7300,1.249746604197013
7400,1.1406425131178906
7500,1.320965144466387
7600,1.1668440011837793
7700,1.0705152629621688
7800,1.0081789902740506
7900,0.7760939063795178
8000,0.9390142410238823
8100,0.8396707673205025
8200,1.117568649945798
8300,0.9047670863827274
8400,0.9083282365436857
8500,1.2324502230084147
8600,1.1973997975990074
8700,0.9133952753947311
8800,0.999557835352467
8900,1.111777202971053
9000,1.349110870602882
9100,1.1505808573650347
9200,1.2635618501529668
9300,1.1584293544302193
9400,1.3792448107738091
9500,0.9453467755152053
9600,1.2372574304705366
9700,1.1252879880401845
9800,1.1240105181078406
9900,1.343049101297511
10000,1.2520375334943612
10100,1.0791613467689947
10200,1.2064792260912125
10300,1.2720023802954814
10400,0.9977843330585047
10500,0.9485136081538316
10600,1.0253095027950239
10700,0.9813064774992903
10800,1.055141604814554
10900,1.2931362103727813
11000,0.8506918229716954
11100,0.8812210448426909
11200,0.9550615036201313
11300,0.913207582128712
11400,0.7855449657326229
11500,1.1173765797213142
11600,1.0447602762544503
11700,1.1702854256223392
11800,0.8168617144350756
11900,1.027105040366128
12000,0.7343763499319677
12100,1.2841200027030337
12200,1.115864293276615
12300,1.0107104201103652
12400,1.122831241670007
12500,1.613599687297899
12600,1.3490735417685122
12700,1.2967869119000437
12800,0.9400454403993231
12900,1.21301571910776
13000,1.1619524964253367
13100,1.267346551962649
13200,1.262541098723566
13300,1.9166603773683295
13400,1.2744030345240802
13500,1.303011282202673
13600,1.3270935484498347
13700,1.0512294445125343
13800,1.9085391674136716
13900,1.5325452700447648
14000,1.0914821838768063
14100,1.4796651022507712
14200,0.9774789950052062
14300,1.063622619673082
14400,1.0343020800485432
14500,0.8602770320171481
14600,1.2761855315106825
14700,1.6647078576461252
14800,1.3676046122050523
14900,0.7783349134128867
15000,0.9002901716015874
15100,0.9364954261150084
15200,1.4483957498171127
15300,1.570143308857933
15400,1.7726510572327907
15500,1.5153484066170884
15600,0.8606520659847522
15700,1.356714988920323
15800,1.739798613097073
15900,2.5193739040840786
16000,1.153080728384916
16100,1.250452025436057
16200,1.1031698840537316
16300,1.342136372171117
16400,1.3579095546158186
16500,1.0524587700515524
16600,1.2458923698015867
16700,0.9959175731721119
16800,1.4664044143525243
16900,0.8512989142050001
17000,1.1724379260840079
17100,1.746531888662738
17200,1.3308988881776205
17300,1.153610615531357
17400,0.7967992502813256
17500,1.595907711615786
17600,1.139531410602859
17700,1.2510300591256067
17800,1.3770662033457393
17900,0.9394958010454307
18000,1.1700686414909267
18100,1.772288595196965
18200,0.9549782984136438
18300,1.663903787158546
18400,1.2980216527427808
18500,1.6472889560170523
18600,1.283960041639466
18700,0.890250288797374
18800,0.7689005084297347
18900,0.8100678794784758
19000,1.0334241602106837
19100,1.508254363044709
19200,1.9805062019769983
19300,0.8999597327353522
19400,0.5593063052169663
19500,0.6266463744358416
19600,0.991074378340297
19700,1.1936193437608016
19800,0.8333098771896184
19900,1.2314734905385023
20000,1.3258349966090859
20100,1.1769016927914895
20200,1.1391571333589185
20300,0.9611328953548179
20400,1.171306744594488
20500,0.8794749135876132
20600,1.1514721918496613
20700,1.0035352007267782
20800,1.0510859615367025
20900,0.5838693464117476
21000,0.6468275238169521
21100,1.418281759633686
21200,1.2222345051419592
21300,1.3865328851728922
21400,1.889504523176273
21500,1.151356026168136
21600,1.3157581719314668
21700,1.6393238375163177
21800,1.5659345064303554
21900,1.3080546046461645
22000,1.0781055108788178
22100,1.4205211113340406
22200,1.310513853363912
22300,1.5074613854381105
22400,1.7441793723781158
22500,1.9670730842729967
22600,1.402418690456511
22700,1.1566403049046188
22800,1.2921829793321091
22900,1.4097314185685954
23000,1.6000475404012349
23100,0.9931275932176226
23200,0.9566206295397932
23300,1.0527865044906028
23400,1.4024103750953418
23500,1.2165412989569537
23600,1.3437837853845993
23700,1.36184357176298
23800,1.3080835837228348
23900,1.3669112985446288
24000,3.0181453473915583
24100,2.3241537657551468
24200,1.5578546239067002
24300,1.4125223960224595
24400,1.155170902333912
24500,0.8922478070932178
24600,0.9719371292533936
24700,1.1839381135766975
24800,0.9992477506329613
24900,1.1021165591102573
25000,1.3245411711266448
25100,1.2183633992484835
25200,1.0297086470214436
25300,1.0298221899675433
25400,1.109659288220473
25500,1.4147974147748201
25600,1.5605611836763884
25700,2.685999742527403
25800,1.3027755455831354
25900,3.6757197746904207
26000,1.9157894314269626
26100,1.8673274291405741
26200,2.176425879738315
26300,2.240584282814927
26400,2.133548833456913
26500,1.5388741714025884
26600,1.5802027718869471
26700,1.585336677592648
26800,1.9459867902003953
26900,1.0626932082295542
27000,0.5480301810213871
27100,0.9989593357274644
27200,0.7288765855330862
27300,1.0326813843398726
27400,0.801654896657063
27500,1.4985953186225658
27600,1.569097559750229
27700,1.4441952541515721
27800,1.7841756748610353
27900,1.9177046560243685
28000,2.36977379773169
28100,1.5446425211073223
28200,1.2153131235519132
28300,1.0867518612587526
28400,0.7258406230926342
28500,1.0860014235608453
28600,1.3801431449523258
28700,1.7830534536676255
28800,1.6686280817846872
28900,1.4869973417945956
29000,1.5623302488179585
29100,1.347302335442939
29200,1.1769461159102073
29300,0.8255690670612715
29400,1.3568881840488745
29500,1.2445376022668126
29600,0.9216029324288451
29700,1.0152409504829116
29800,1.2337228086334742
29900,0.8821958941025766
30000,1.2869851820716127
30100,1.085291075018854
30200,0.9189017885003216
30300,1.5008420827751727
30400,1.3196961618778633
